#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	4.261454949828309
1	16.516072128484584
2	148.995992504544063
3	-67.947934257307963
4	68.772033306932300
5	-34.033366877222292
6	-87.596638450809607
7	-72.411588960300193
8	-22.357046168237723
9	64.762252988718132
10	-3.285960738426291
11	85.701515690213768
12	5.515378038884599
13	51.301964186089961
14	28.044053333074391
15	-105.999219607450655
16	25.770462463066515
17	58.369840380180747
18	36.746643011260268
19	-58.184567603551095
20	-40.331625461105730
21	-21.872988864890171
22	93.416225624221269
23	-135.697901241105455
24	77.116452113041561
25	-209.113363291445012
26	-60.878471708467472
27	-79.209919606050221
28	-53.608794949335376
29	-7.302058117492464
30	47.811696046471468
31	-91.915863533854733
32	-77.311615959424273
33	-63.598747522036163
34	-30.092990211579789
35	17.715490413071425
36	93.145086752001788
37	-16.675728439130452
38	-6.592222634001430
39	-2.903718828525979
40	-7.780777746866077
41	19.510458490711557
42	70.834947718850856
43	-61.970174648131170
44	-4.466481115830379
45	-7.540964118379700
46	-32.819192435588036
47	-46.987602867321179
48	-29.989566045248395
49	24.778186419897093
50	30.501246960751793
51	26.208338923605890
52	-19.254427793541339
53	109.534096354916699
54	-5.014697925962887
55	-25.413379146579846
56	-37.196115937635419
57	34.851557849483072
58	-27.790371465452221
59	80.055001881400671
60	0.899533403038592
61	-51.290021238905211
62	49.068226100415771
63	-98.168673377296614
64	-34.500253349576049
65	-118.086542410334999
66	-155.804248717980528
67	-58.970195562096293
68	-6.336640371512333
69	-33.934603404757958
70	39.441411860100757
71	103.271504523618177
72	-24.931409117618635
73	-27.612114713607280
74	92.996505128830577
75	-14.170331675340600
76	-10.230250943554587
77	-79.856021224327222
78	-47.834572276159911
79	94.414519567735425
80	79.476715220510911
81	-22.568950969232127
82	2.578388993795721
83	-78.127230372895781
84	-70.296856205309155
85	58.401609584809023
86	-168.148557179789350
87	-75.194647799508914
88	-103.139827937533795
89	-47.798513488632693
90	159.826643454040465
91	-66.748895458543032
92	-16.999315272678928
93	88.305753756899605
94	-52.321574395052778
95	-42.480427983457737
96	-16.635765584338714
97	45.994463869536432
98	91.444163960080431
99	-52.531434248431921
#Mean values:
#	Axial curent on Z-axis direction
-10.035080716036457 6.786636082460781

#Ending calculation
