#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.008655803002358
1	0.005265140391401
2	0.013394402454625
3	0.004685443531697
4	0.008186706646053
5	0.009923480287738
6	0.017133681999496
7	0.003714086251314
8	0.008399847151978
9	0.013103513091485
10	0.005163095617992
11	0.005435072121269
12	0.017285067629841
13	0.027955753713911
14	0.011316892173229
15	0.016487033335179
16	0.015302844321851
17	0.023885988329621
18	0.022640843770082
19	0.004882207336355
20	0.022336500848937
21	0.013363759606622
22	0.007663115090089
23	0.003273082579881
24	0.009443468857726
#Mean values:
#	Axial curent on Z-axis direction
0.011955873205629 0.007768681926465

#Ending calculation
