#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.261173400955979
1	0.278432752155223
2	0.251364883039466
3	0.230503879502296
4	0.244728206470876
5	0.212771069403298
6	0.231616478113938
7	0.244390338169584
8	0.277505810503317
9	0.188987267035493
10	0.279072914377003
11	0.251900737014136
12	0.253150619770284
13	0.285394287771900
14	0.211508491585253
15	0.219662784052202
16	0.239882452793407
17	0.207164785942323
18	0.258654927097040
19	0.236581022351080
20	0.268839743704501
21	0.192031210435825
22	0.201983464180528
23	0.174410734375317
24	0.244794905749417
25	0.234890348223093
26	0.278071486109243
27	0.209917662674652
28	0.264384418681330
29	0.261101474109997
30	0.246250830363603
31	0.213801028474521
32	0.203866689228397
33	0.259091172137916
34	0.179478265836044
35	0.228331590447680
36	0.192335973169234
37	0.242151763548583
38	0.267069323156304
39	0.215589417042790
40	0.259897823814953
41	0.220670150883393
42	0.261746009444540
43	0.249982046511283
44	0.215289140752196
45	0.201751328096317
46	0.275557971208199
47	0.243300932790109
48	0.214900247867510
49	0.267304095343911
50	0.245884743312431
51	0.229829004560511
52	0.205681814740517
53	0.243343155413598
54	0.265198335486438
55	0.249581310060709
56	0.171439345638095
57	0.295531360693240
58	0.237055062956979
59	0.229677147623152
60	0.248332109024326
61	0.213858958575001
62	0.255350970152554
63	0.216796587923677
64	0.246596228604114
65	0.260150751496272
66	0.254626677659346
67	0.228167885392976
68	0.212868030928453
69	0.207732876236475
70	0.236164243633604
71	0.214078896906711
72	0.229605190548682
73	0.217486199190630
74	0.171339048631426
75	0.249731335483152
76	0.221925420166118
77	0.201905194002920
78	0.276242145080924
79	0.218760940465960
80	0.286482692403428
81	0.258125364951286
82	0.215053047677211
83	0.263922300202896
84	0.243256102459132
85	0.238841435601551
86	0.220731956224701
87	0.218016459579898
88	0.163616766633125
89	0.239411796524483
90	0.238706128830424
91	0.210215538635136
92	0.251096910612766
93	0.242952072991966
94	0.192862420932959
95	0.206328823677892
96	0.232732545177994
97	0.270960906853797
98	0.283935814891383
99	0.218321355907428
#Mean values:
#	Axial curent on Z-axis direction
0.23503749767823934 0.002863670763906478

#Ending calculation
