#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.137112869762967
1	0.184925688582021
2	0.208740979447701
3	0.178493704991535
4	0.183758042874153
5	0.187970910363458
6	0.153926694380713
7	0.062257373645548
8	0.165617260985064
9	0.142554320097031
10	0.186128439578226
11	0.144926178838113
12	0.191515019924662
13	0.148774177530731
14	0.169086081407899
15	0.177610000236727
16	0.198202367104248
17	0.111107111082166
18	0.184734681282415
19	0.194134515417878
20	0.161581669256383
21	0.193783778836118
22	0.159239936164098
23	0.179365367833332
24	0.211443791619394
25	0.143219031194593
26	0.119565717022695
27	0.189791962012713
28	0.147874892139574
29	0.185783867154461
30	0.173882437316467
31	0.183124792734505
32	0.132793384172694
33	0.193209730172820
34	0.162662807841904
35	0.241065058122877
36	0.204270532694197
37	0.139339978684325
38	0.198188727994145
39	0.162209417152758
40	0.157524334127915
41	0.130883017193532
42	0.206361628020594
43	0.175916380553853
44	0.107011032210696
45	0.198121655975811
46	0.124755018359184
47	0.142289942868249
48	0.210613099604183
49	0.165739867501450
50	0.192710460082165
51	0.183732160436931
52	0.141878724875718
53	0.141164902513584
54	0.182830490379837
55	0.205889719822019
56	0.132504030431153
57	0.181174824783316
58	0.096115405448204
59	0.134542031340603
60	0.163467041221734
61	0.204307865709118
62	0.221625999116713
63	0.157755148479146
64	0.144781412439901
65	0.170831388740884
66	0.166210711346088
67	0.222907741417323
68	0.206396062123235
69	0.159642421466002
70	0.147681252149214
71	0.176177741711846
72	0.147833587404878
73	0.204191740106321
74	0.221415152624864
75	0.137041106353682
76	0.158304245033649
77	0.137718116913375
78	0.186880640714396
79	0.159197204297997
80	0.147031741348087
81	0.139636234455267
82	0.188347662329721
83	0.181042847814296
84	0.157293464135592
85	0.172998193020672
86	0.208291052980212
87	0.176222323842852
88	0.149772338878548
89	0.233675925425790
90	0.186610754325597
91	0.149222104129163
92	0.196219361613363
93	0.152208053227148
94	0.190027315969903
95	0.175146689615504
96	0.160313614943436
97	0.130332945148048
98	0.141130170479824
99	0.178824441364053
#Mean values:
#	Axial curent on Z-axis direction
0.1691444583859975 0.0030733886984555237

#Ending calculation
