#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.194952057692382
1	-0.704012101580053
2	-0.253515475107697
3	0.252402343073238
4	-0.467278386442023
5	-0.832229672528678
6	0.265287672655377
7	0.120942432458835
8	-0.603292047112158
9	-0.313817387836124
10	-0.065310645889791
11	-0.056439292542148
12	-0.768941142987251
13	0.256618251950159
14	-0.323827186674190
15	0.144114126176883
16	-0.134666135865461
17	-0.375813286144837
18	0.244116152824737
19	-0.043874737549497
20	-0.692733796113352
21	-0.292522253194062
22	0.138101774793259
23	-0.795143477939817
24	0.597034837790041
25	-0.495069005915060
26	-0.131936516935680
27	-0.200828340634336
28	-0.215623102286602
29	-0.951852351121792
30	-0.336926198965793
31	-0.659435246313637
32	-0.434345429418516
33	-0.160131576973671
34	0.117582178010413
35	0.051160736185987
36	0.324968470314311
37	-0.795640999444946
38	-0.408433321996998
39	0.227070859059404
40	-0.607693508138130
41	-0.364958084588859
42	-0.205062147173659
43	-0.084201590979797
44	0.303810853703636
45	0.292623243777855
46	0.369611404700863
47	0.136184603804874
48	-1.050313333495741
49	-0.445378369461611
50	0.262402276765508
51	-0.550629968287179
52	0.342134177245352
53	-0.620525728788067
54	0.095874040291282
55	-0.449046992016494
56	-0.078801278033883
57	-0.479632240367052
58	-0.291162556552517
59	0.588930108879207
60	0.044509538675768
61	0.197473459944572
62	0.436959621095494
63	-0.348613784307101
64	-0.594580356341552
65	-1.273943439345361
66	0.154039549233383
67	0.096995071011418
68	0.097347929046081
69	0.587407769825871
70	-0.277423214027827
71	-0.622751212563228
72	0.880270029706249
73	-0.495274658970920
74	0.060034791470739
75	-0.172534817938720
76	0.214226679129709
77	-0.440190332270446
78	-0.500561916617563
79	-0.045900840861298
80	-0.397905980912759
81	0.130730929822382
82	0.199343450168620
83	-0.649221081858601
84	-0.432254753587210
85	0.446909796445182
86	0.073511624068534
87	-0.140155267574260
88	-0.256313029461303
89	-0.018576541615394
90	0.210884639201309
91	-0.248575455385145
92	-0.196436993722455
93	-0.774760022507441
94	-0.128919813914552
95	-0.366060663851837
96	-0.206808084881184
97	-0.390334674477360
98	0.472252837857936
99	-0.453824042245666
#Mean values:
#	Axial curent on Z-axis direction
-0.169340496891643 0.449841498993325

#Ending calculation
