#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-2.112196650815728
1	-1.483116953297322
2	-1.496376572420357
3	-1.407380689566937
4	-1.354803882284614
5	-1.296957036368477
6	-1.589745268771570
7	-1.978991695353680
8	-1.992324189011353
9	-1.384849689304926
10	-1.364440108573236
11	-1.020039652095146
12	-1.640163101459835
13	-1.660522439080535
14	-1.573130826042057
15	-1.566267696521142
16	-0.807988542677608
17	-1.006249769058894
18	-1.116834186657128
19	-1.867892142223846
20	-1.011482870286841
21	-1.185151227663700
22	-0.801170789083055
23	-1.822183420394128
24	-1.311842342256308
25	-1.201050186767318
26	-1.856988083375772
27	-0.897463224226285
28	-1.531881486518732
29	-1.759924672104955
30	-1.346763833701770
31	-2.268673299569395
32	-1.784108282480963
33	-1.789869619594426
34	-1.293280800235010
35	-2.065712042425503
36	-1.255816006148408
37	-1.199821254105544
38	-0.864027367601052
39	-1.756135231583941
40	-1.161867074182464
41	-1.094483869262467
42	-0.749876186954643
43	-1.093972696898055
44	-1.062402597987888
45	-1.371607660373363
46	-1.491235877146718
47	-1.294738194066291
48	-1.382147086594307
49	-1.715782372723165
#Mean values:
#	Axial curent on Z-axis direction
-1.422834614957937 0.052069355365051105

#Ending calculation
