#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.097049279375231
1	-0.105427185900027
2	-0.111324263874721
3	-0.109973502709103
4	-0.103819988667284
5	-0.099102999782603
6	-0.103145267336720
7	-0.103199467655389
8	-0.107674004402846
9	-0.109449933371036
10	-0.111986866153710
11	-0.105346189411216
12	-0.101029731626112
13	-0.101348532846381
14	-0.107938382914165
15	-0.107131180678142
16	-0.110891774923301
17	-0.108020525265235
18	-0.106898040067291
19	-0.100928457044437
20	-0.103577713154484
21	-0.098716778287410
22	-0.101518777231345
23	-0.103708548325894
24	-0.104327476188333
25	-0.106037407568523
26	-0.102614123265036
27	-0.104490428175432
28	-0.107488218758533
29	-0.100215149559713
30	-0.101007710713972
31	-0.102098980881077
32	-0.096741700387389
33	-0.103325631449373
34	-0.101063627110644
35	-0.102551722418508
36	-0.104091944772245
37	-0.107132452978689
38	-0.102668110368971
39	-0.099709188809500
#Mean values:
#	Axial curent on Z-axis direction
-0.104119281610250 0.000604275342369

#Ending calculation
