#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.202655162361024
1	0.217181913876511
2	0.279899634929139
3	0.270615763070557
4	0.287103798298172
5	0.218486147339703
6	0.217979502498691
7	0.198158459104111
8	0.326770445395705
9	0.226139629038668
10	0.303754071653373
11	0.293424491504807
12	0.286456736168060
13	0.250362121816726
14	0.194855351508925
15	0.291752823404775
16	0.229198250878258
17	0.188278951074032
18	0.197457315116351
19	0.294214616119773
20	0.216211258027295
21	0.243895251322316
22	0.278979633044437
23	0.248717810990659
24	0.289531654375752
25	0.249663686145055
26	0.235929907554798
27	0.293565130143643
28	0.280214301052736
29	0.252497900201727
30	0.290096758339335
31	0.301588564065013
32	0.277629151803637
33	0.266446330611538
34	0.248547161796560
35	0.218436971952362
36	0.248603492733241
37	0.207051976452787
38	0.255149587882878
39	0.266215863386413
40	0.199921935267010
41	0.322816688521101
42	0.214728399849454
43	0.231705064229374
44	0.308525751428846
45	0.291088682297178
46	0.257164016687424
47	0.263754316331091
48	0.180818631193094
49	0.185394329112022
50	0.255047866908225
51	0.295275050280914
52	0.270420503960867
53	0.328622413430381
54	0.248036236393401
55	0.294407154475844
56	0.249992919815813
57	0.266862154999059
58	0.276295096205108
59	0.276479112426876
60	0.225708714048021
61	0.251856092949621
62	0.279507327099768
63	0.240419331254136
64	0.220048003826629
65	0.246214696302840
66	0.197271753241552
67	0.211690139750221
68	0.247247288742146
69	0.232854163339229
70	0.244537069133719
71	0.275742980471649
72	0.306821960953981
73	0.231635530999742
74	0.282900284988519
75	0.166561729969452
76	0.238391537589579
77	0.308644744686447
78	0.268536200058951
79	0.203493247916289
80	0.243397349259915
81	0.237890809178569
82	0.271442902633643
83	0.244833138791580
84	0.260929872256076
85	0.281725960217846
86	0.280236682775774
87	0.307305109610808
88	0.230327626598660
89	0.245782897734255
90	0.333291238253855
91	0.181538550232045
92	0.177276452179711
93	0.259920395418511
94	0.235204355017566
95	0.283205022143924
96	0.286714256562016
97	0.311439129492484
98	0.326179373395136
99	0.266583798093117
#Mean values:
#	Axial curent on Z-axis direction
0.255063816180206 0.046855209175687

#Ending calculation
