#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.874533321533642
1	-0.652391415879980
2	-0.849071865850615
3	-0.717031801001621
4	-0.990998869730555
5	-0.879647185052977
6	-0.748877006284592
7	-0.790221981009419
8	-0.646494577130585
9	-0.719592045028839
10	-0.855757552600570
11	-1.084389723083381
12	-0.666022293113079
13	-0.556447087990290
14	-0.673846318847492
15	-0.785953054189176
16	-0.511882304037339
17	-0.627791065064053
18	-0.719923463858550
19	-0.869889091850241
20	-0.710400019785888
21	-0.865100011156746
22	-1.044165816601874
23	-0.645608819476099
24	-1.030519924560392
25	-0.502716849529836
26	-0.687959933189376
27	-0.800045379865873
28	-1.065131078778259
29	-0.695705435779065
30	-0.828887048296175
31	-0.930853372582886
32	-0.907588760931587
33	-0.648066724964020
34	-0.603159912895131
35	-0.629918133576993
36	-0.864192249356017
37	-0.572280756328479
38	-0.719126923517567
39	-1.038575063268997
40	-0.827223065756665
41	-0.718823743831794
42	-0.703436031079686
43	-0.662385292126920
44	-0.452068401607200
45	-0.758204935654179
46	-0.660325643615132
47	-0.776376866298571
48	-0.673840806561661
49	-0.742673621467336
50	-0.719606291740998
51	-0.643188777347046
52	-0.836394224796815
53	-0.847861409737968
54	-0.766909604347679
55	-0.663687634681804
56	-0.798206328471230
57	-0.814553027407809
58	-0.470382772885900
59	-1.246689497003346
60	-1.074274790496545
61	-1.032727378174997
62	-0.543653070058519
63	-0.632613382653052
64	-1.182386425219492
65	-0.678161942786556
66	-0.983928411144779
67	-0.419210534096996
68	-0.893666365250081
69	-1.217301708463616
70	-0.897939893611766
71	-0.799190855353157
72	-0.830771890489460
73	-0.685155863010418
74	-1.130908494457386
75	-0.837722227854393
76	-0.915141697490905
77	-1.063483774460563
78	-1.240814218523762
79	-0.826806106785738
80	-1.039872706564129
81	-0.935142042836030
82	-0.539921346731947
83	-0.967483877635632
84	-0.394120599782008
85	-0.719895975344459
86	-0.926032986045887
87	-0.683530583141202
88	-0.768026324625360
89	-0.714965067096795
90	-0.560488697089709
91	-1.023099208756988
92	-0.889894917641915
93	-0.758550756529871
94	-0.768346589311139
95	-0.847572528753061
96	-0.701901902604626
97	-0.876914069448747
98	-0.665204049475362
99	-0.889877267229692
#Mean values:
#	Axial curent on Z-axis direction
-0.793503027410247 0.193103687881570

#Ending calculation
