#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.038611008745558
1	-0.022525974465637
2	-0.020880070901232
3	-0.010457065157747
4	-0.025664681354598
5	-0.011325495916293
6	-0.017221108021165
7	-0.009305189467369
8	-0.012023153616136
9	-0.029909071096492
10	-0.016585462629025
11	-0.003073662581490
12	-0.017690982897236
13	-0.029059729780756
14	-0.001456647214618
15	-0.028777014480519
16	-0.021749279231314
17	-0.025342695990960
18	-0.030612813215844
19	-0.033014326661257
20	-0.018940558124583
21	-0.031086056586390
22	-0.016386266560779
23	-0.030498781974184
24	-0.020228861258065
25	-0.019142709941805
26	-0.029687126714159
27	-0.022121476688290
28	-0.022986739400364
29	-0.018911178416770
30	-0.028203299236952
31	-0.024453741459866
32	-0.017608456218509
33	-0.013463409202356
34	-0.009303684072084
35	-0.022362525138442
36	-0.021248881848148
37	-0.011275592907118
38	-0.020969936931065
39	-0.030928170524185
40	-0.010332637422842
41	-0.019185040375693
42	-0.013857463877880
43	-0.010484105388033
44	-0.021552990294260
45	-0.012126910252402
46	-0.028246640539249
47	-0.030047584629910
48	-0.010451037323621
49	-0.023953578436124
50	-0.007221473658547
51	-0.018653987561913
52	-0.033715959358960
53	-0.022189775800476
54	-0.018877998821965
55	-0.031485587894919
56	-0.027644391271328
57	-0.038494238311855
58	-0.020033802129467
59	-0.029671619033343
60	-0.022631849800367
61	-0.018936714017762
62	-0.013572585456212
63	-0.006604296892268
64	-0.017711156177206
65	-0.035347210198510
66	-0.024850296358507
67	-0.023648549442997
68	-0.010021432107843
69	-0.016208227699091
70	-0.028701642996699
71	-0.029568917588333
72	-0.028693054077466
73	-0.027137712844564
74	-0.031520941607060
75	-0.038205623624850
76	-0.023531069812058
77	-0.013296425835196
78	-0.027214848875778
79	-0.016648501181174
80	-0.018557924869674
81	-0.025087925339253
82	-0.021523277719401
83	-0.019932383321744
84	-0.043924803963661
85	-0.007818285462650
86	-0.009715392042119
87	-0.010537845566109
88	-0.015411995334720
89	-0.013150834964364
90	-0.011734623446251
91	-0.012775008417975
92	-0.029503064845581
93	-0.019030807974070
94	-0.016527977005984
95	-0.015430462388559
96	-0.043431470281127
97	-0.005648524389749
98	-0.024220007396523
99	-0.029335855132989
#Mean values:
#	Axial curent on Z-axis direction
-0.02110669235468591 0.0008881627352742586

#Ending calculation
