#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-5.472800141077539
1	3.194125130874234
2	-3.400070387722835
3	-7.557487861441783
4	-2.571167583869586
5	-4.842753285418807
6	-14.864292414229137
7	-2.269218771152412
8	-7.867412022974759
9	10.296259049975911
10	-8.706732021727323
11	-16.791844238407187
12	5.727885191010919
13	-5.601465684154569
14	-6.159387981243570
15	-3.267785411584232
16	-2.902809731186250
17	1.150174511143986
18	5.170982270960783
19	-7.133014852672445
20	1.455636280707403
21	6.355361189402372
22	-11.695396636153731
23	-3.934200054625425
24	-0.876510113341738
25	5.690025000861155
26	-2.925243118164635
27	-11.503668839976308
28	0.522237646722656
29	8.656147017343098
30	7.240585630751526
31	1.277247309038102
32	-7.151705920622899
33	2.572998442253881
34	2.439308928678545
35	-6.696402125746840
36	2.913941490053329
37	-14.673634041289487
38	5.505398426665894
39	-10.523504449805950
40	-4.005580213138145
41	11.038268272496236
42	-2.374335856367913
43	1.997501536253894
44	0.512129819009349
45	-1.588965888703775
46	6.636796818861813
47	12.036679394236563
48	-1.629420355357172
49	1.865983742593378
50	-8.282856225736177
51	15.411575656120203
52	-0.733225828688347
53	0.874121169494676
54	-3.100948821606806
55	-5.012861679822942
56	-4.158993582931826
57	-16.336265955993895
58	-5.818841347534179
59	-9.644324336489895
60	-0.772836826311925
61	-4.692022879184038
62	7.793011277845674
63	9.298851393371272
64	10.151845565262871
65	7.802730266331737
66	-6.670139437429963
67	-6.704944905446403
68	-2.530178186506735
69	-7.295074326030456
70	16.522155066610303
71	-4.439805441525485
72	-7.071826439221597
73	4.577093190124558
74	-16.814811740175752
75	15.954051954218569
76	-4.289279698682019
77	-1.200780922203688
78	8.596449283527681
79	-1.138583828761209
80	-4.163150130017798
81	-0.368717541837540
82	3.718494665033617
83	2.514393265508338
84	5.042527834064217
85	-3.216755455533047
86	0.326611431789718
87	-2.099019958153155
88	5.488629288845578
89	8.187144331880553
90	7.847637528368240
91	9.384634177728286
92	5.787301823688188
93	-15.887867373302999
94	1.867998324586714
95	-2.156086651709110
96	-0.250162522824005
97	-6.407942045382716
98	0.204202511997562
99	-10.509282879789962
#Mean values:
#	Axial curent on Z-axis direction
-0.8914726386469654 0.733787436053562

#Ending calculation
