#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.029162082210214
1	-0.123964762960891
2	-0.082095015029836
3	-0.106419534787849
4	0.045527982524254
5	-0.062590884468002
6	-0.078786380742023
7	-0.097103235222903
8	-0.062605611283409
9	-0.077364902734932
10	-0.035033107439452
11	-0.091047069732049
12	-0.121524563721898
13	-0.117090528921784
14	-0.083910744421552
15	-0.132193653566757
16	0.009390258845550
17	-0.041564486782284
18	-0.098150399492384
19	-0.022118048844762
20	-0.092853891619029
21	-0.101682070670223
22	-0.127386510840992
23	-0.085390282343077
24	0.000186772726080
25	-0.100972337340194
26	-0.071558515978211
27	-0.118006749040498
28	-0.085863869364507
29	-0.027810687334755
30	-0.046556890410244
31	-0.171566436388679
32	-0.077677759990086
33	-0.072888539897768
34	-0.036300708287815
35	-0.057848005099394
36	-0.080128048354754
37	-0.083468579018273
38	-0.135713712797200
39	-0.141661313437568
40	-0.065955177022524
41	-0.076903419969453
42	-0.060756191776318
43	-0.110305109791609
44	-0.054784416892544
45	-0.069337604779999
46	-0.057517344953790
47	-0.078180228049047
48	-0.074117169658443
49	0.007503897605352
50	-0.047100847111968
51	-0.005149024460105
52	0.001790955175145
53	-0.077769684682878
54	-0.077065837733224
55	-0.056902600672398
56	-0.080947977176334
57	-0.080126405392411
58	-0.118416056287171
59	-0.068328343095594
60	0.010088503389200
61	-0.090503004604372
62	-0.118942819092373
63	-0.045530511970946
64	-0.091825248386384
65	-0.018254760545432
66	-0.047660708481832
67	-0.075389630313339
68	-0.066259353464706
69	0.018436052793250
70	-0.041796888475095
71	-0.133764797443202
72	-0.023312173003538
73	-0.011866545914490
74	-0.061884128053040
75	-0.047772388241918
76	-0.069596978995085
77	-0.030423936569394
78	-0.057480375341219
79	-0.098480081916652
80	-0.067426060029473
81	-0.037300011156247
82	0.005682658055750
83	-0.105070798420055
84	-0.078334413395984
85	-0.093160772565144
86	-0.034251777443788
87	-0.059768780141818
88	-0.122696362812923
89	-0.067726540927621
90	0.007285466097732
91	-0.064190050844624
92	-0.011358509891953
93	-0.067051286012429
94	-0.140891905333210
95	-0.146777937489113
96	-0.024623364522153
97	-0.043366500784309
98	-0.059521614291212
99	-0.196528125432869
#Mean values:
#	Axial curent on Z-axis direction
-0.068242957907573 0.053509869909047

#Ending calculation
