#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=131/index.txt
#N_stochastic_estimator = 42
0	-0.004192571639690
1	-0.001973611657651
2	-0.006028078535294
3	-0.002021557378718
4	-0.004325543968810
5	-0.001198061105949
6	-0.000542598686785
7	-0.006586504438607
8	-0.007536139974735
9	-0.004536192018311
10	-0.011046609063234
11	-0.000253164194228
12	-0.004695375926838
13	-0.001766754848642
14	-0.003918023204239
15	-0.000316447430064
16	-0.002896179722215
17	0.000863895080491
18	-0.005396472629438
19	-0.002260324306882
20	-0.003401120558259
21	-0.002640593220225
22	-0.000613757563296
23	-0.004623299141550
24	-0.005102565864295
25	-0.005271026867180
26	-0.007983930370253
27	-0.001091884471964
28	-0.002181106863705
29	-0.005132321781963
30	-0.004938145230239
31	-0.006064212284633
32	-0.003573351314406
33	-0.000516725950920
34	-0.004915066831368
35	-0.010269759323693
36	-0.001080852884791
37	-0.002119205648759
38	-0.011410482640742
39	-0.002228899536578
#Mean values:
#	Axial curent on Z-axis direction
-0.003894615599966 0.000464949399628

#Ending calculation
