#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=145/index.txt
#N_stochastic_estimator = 42
0	-0.000476647954620
1	0.001865815306345
2	0.000806523271545
3	0.003140808853414
4	-0.001842944944372
5	0.001503986309648
6	-0.000819528177807
7	-0.003121709318074
8	-0.001489886889159
9	-0.000099647316580
10	0.000680936039598
11	-0.000215454438132
12	0.002161760083589
13	-0.000755920943611
14	-0.002314670038230
15	-0.003053069260736
16	-0.003973293499779
17	-0.000002462706715
18	-0.002468016846736
19	-0.000733750667254
20	0.005255629814637
21	0.001153802099819
22	0.000357086428256
23	-0.002836453039228
24	-0.001876697542695
25	0.001537100856645
26	0.001983861628784
27	0.002844594080210
28	-0.000715422812634
29	0.001372426753716
30	-0.000815121264288
31	-0.002325795379280
32	-0.000144845337180
33	0.000544610975310
34	-0.002801309386222
35	0.002778865176064
36	0.002492767443650
37	-0.001843223251749
38	-0.001959338810290
39	-0.001840722655463
#Mean values:
#	Axial curent on Z-axis direction
-0.000201133933990 0.000330106034628

#Ending calculation
