#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=166/index.txt
#N_stochastic_estimator = 42
0	0.001127763360879
1	-0.000985828627835
2	-0.004397180177461
3	0.000904826453035
4	-0.003485659508496
5	0.002004312604205
6	0.003408465397603
7	0.005552614567574
8	-0.002098442629595
9	-0.000889883845606
10	-0.004115005443587
11	0.003368411007549
12	-0.000276286005775
13	-0.003854204590333
14	0.000260909332236
15	0.001761092894607
16	0.004158917155198
17	-0.002970523530221
18	-0.001027580462170
19	0.000351587322754
20	-0.001988430704376
21	0.001707977930953
22	0.001822387441403
23	-0.000848093645189
24	0.001419824944795
25	0.002795030476847
26	0.001074588189311
27	-0.000316479432986
28	0.002129430687569
29	0.001596459652107
30	0.000204374466508
31	0.003895276985552
32	-0.000185858183944
33	0.000139580070074
34	0.000445114220753
35	0.000511261051961
36	-0.002519942063724
37	0.001313712511943
38	0.001338634078527
39	0.000932192429760
#Mean values:
#	Axial curent on Z-axis direction
0.000356633659560 0.000367200945699

#Ending calculation
