#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=75/index.txt
#N_stochastic_estimator = 42
0	0.000051590146807
1	-0.000506536598994
2	0.000427390805314
3	-0.002529067995910
4	-0.003741682120736
5	0.001752553112302
6	0.000366697857274
7	-0.001501713185090
8	-0.003995930933469
9	-0.000478075923460
10	0.003270424673751
11	0.001474043685926
12	-0.002287405105666
13	-0.001087342438833
14	0.000978311320583
15	0.003750360015518
16	-0.002021202940922
17	-0.002440700635887
18	-0.002388443705042
19	0.003259575664864
20	0.002569544146899
21	0.001045904972452
22	-0.002117497584437
23	0.004328112140514
24	0.000039264577440
25	0.002580931318495
26	-0.001666358607728
27	0.000945912809572
28	0.001099477940518
29	0.001783419942075
30	-0.000740257041211
31	0.001818873199104
32	0.000493665043653
33	-0.000047755107165
34	-0.000978732489892
35	0.000758002728597
36	0.000473671218816
37	0.003405141915248
38	-0.003462168871482
39	0.002658106746793
#Mean values:
#	Axial curent on Z-axis direction
0.000183502617415 0.000343407018182

#Ending calculation
