#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.013746204231553
1	0.015100338463590
2	-0.038490759811685
3	0.052302894151838
4	-0.035765604705519
5	0.035550544121732
6	-0.006470483726996
7	-0.028224950412074
8	0.047182330566139
9	0.065796452564653
10	0.041050282462815
11	-0.024681211506342
12	-0.158398626151167
13	-0.082482434218734
14	-0.038644261630542
15	-0.065272822247027
16	-0.031081123379990
17	0.011485705021086
18	-0.087353120681115
19	-0.028129521617194
20	0.018797670737511
21	-0.027463287081204
22	-0.018935540993922
23	0.030269574270353
24	-0.052117969651559
25	0.005544561203424
26	-0.088450093520029
27	-0.071650122226425
28	-0.099898437157241
29	-0.108040334731049
30	-0.048904960143582
31	-0.100012016723413
32	-0.078996006571280
33	-0.076968232868254
34	-0.029779062551584
35	0.004881666409014
36	-0.090225127149674
37	-0.005993101282670
38	-0.024557128142232
39	0.005466126478994
40	-0.080812851176856
41	-0.008670670005546
42	-0.066930182574677
43	-0.084989864206866
44	-0.067045779956417
45	-0.123656560721901
46	-0.022072902151343
47	-0.014712527020258
48	0.002620364205375
49	0.024637602028976
50	-0.183273599842924
51	0.059751568223621
52	-0.033877010700988
53	-0.015055479907516
54	-0.105151437978402
55	0.021775003117400
56	-0.017169659763430
57	-0.104780099610450
58	-0.029884265470483
59	-0.048496768037549
60	0.056273395110792
61	0.018548824134069
62	-0.104666522561417
63	-0.000575572163730
64	-0.078829539918270
65	-0.052395474587028
66	-0.057723029286686
67	-0.032545895476068
68	-0.055402335565467
69	0.036813649794120
70	-0.052682884122767
71	-0.052640438226967
72	0.023337953298782
73	0.059282306844818
74	0.010432663411467
75	0.005512671698737
76	-0.084231810225710
77	0.024879718574286
78	-0.155913575772765
79	-0.025228175933407
80	-0.027798296637477
81	0.020843298820870
82	-0.117508029790358
83	-0.013670444550877
84	0.010893797774048
85	-0.166950523985741
86	-0.081697197235198
87	-0.164036391377935
88	-0.022634305002646
89	0.090785477845818
90	-0.043743466213421
91	-0.014910566887390
92	-0.043111732157313
93	0.051850743163986
94	0.011077597590695
95	-0.123230540816519
96	-0.030378591525619
97	0.042060728118778
98	-0.033854603662279
99	-0.066373633208864
#Mean values:
#	Axial curent on Z-axis direction
-0.033652402709237944 0.005678314546120894

#Ending calculation
