#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.862368125100083
1	-0.899930541194546
2	-0.402285298878264
3	-0.796238748083921
4	-0.639098527688603
5	-0.677594937116488
6	-0.631394729294730
7	-0.615024020311125
8	-0.844362463947874
9	-0.759814846228170
10	-0.908634785094602
11	-1.042041911641619
12	-0.965532016149120
13	-0.922810620359494
14	-0.556376615031127
15	-0.630084670027469
16	-0.788208705136640
17	-0.938285716313292
18	-0.642379224314332
19	-0.399489319569254
20	-0.546297061200479
21	-0.911168616757490
22	-0.929022116340117
23	-0.554517531424219
24	-0.769430120605185
25	-1.215268554417586
26	-0.255168720919486
27	-0.649431590244140
28	-0.699658742464219
29	-1.039274059324319
30	-1.155248386512898
31	-0.730433707030042
32	-0.456376120027472
33	-0.942812576841223
34	-0.708995055615758
35	-0.374431925401276
36	-0.885234099469699
37	-0.926169956083308
38	-0.680990503273759
39	-0.995934822670920
40	-0.861494345355644
41	-0.704566737913334
42	-0.788678315718490
43	-0.665399910897327
44	-0.728268668664439
45	-0.912688953186121
46	-0.948619116440815
47	-0.746526849919971
48	-0.751585963659921
49	-1.026507213826402
50	-0.701102472431293
51	-1.062909278151245
52	-0.618649785165335
53	-0.838494801917280
54	-0.827216535675451
55	-0.808879027906118
56	-0.992443669407587
57	-0.838318700283364
58	-0.558940455899037
59	-0.679172470478357
60	-0.541327836922156
61	-0.717975123374814
62	-1.057631812118449
63	-1.052770000760394
64	-0.330083044690559
65	-0.635917203386415
66	-0.840629038737971
67	-0.832901188652319
68	-0.818770329280188
69	-0.734924144104331
70	-0.462755170952708
71	-0.461707641277607
72	-0.650062476281488
73	-0.685318139788376
74	-0.699421137430643
75	-0.816639955403175
76	-0.996416369861149
77	-0.687258815693252
78	-0.487911324146936
79	-0.594842686526768
80	-0.875037561313558
81	-0.841508860260156
82	-0.749157962112937
83	-0.781519541432835
84	-1.055701442545079
85	-0.834687699623220
86	-0.938288749996720
87	-0.683175657839711
88	-0.924724550941609
89	-0.703194548945146
90	-0.657196509040554
91	-0.986018602500882
92	-0.549892142863925
93	-0.893403719444690
94	-0.543674800425138
95	-0.651015238468676
96	-0.668721159425806
97	-0.880297230694807
98	-0.620537570223481
99	-1.030836579389875
#Mean values:
#	Axial curent on Z-axis direction
-0.763821369278804 0.216988916146964

#Ending calculation
