#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.000855361127288
1	-0.011277020012747
2	-0.013025902770892
3	0.003664121258145
4	0.001667721605641
5	0.002009213929896
6	-0.000406442932884
7	0.005536906705460
8	-0.005536876642258
9	-0.011695158469352
10	-0.002395441231511
11	0.006992828572826
12	0.000793074769177
13	0.014073352485898
14	-0.003128933383062
15	0.008838103332274
16	0.007493124106214
17	0.005825816642821
18	-0.004036743818183
19	0.010556256194455
20	0.017914657436687
21	-0.001200674526742
22	0.008362817783318
23	0.009976965980763
24	0.006370556163753
25	0.017680497928679
26	-0.005270786185290
27	-0.000581211463598
28	-0.002179392552908
29	0.011109642650818
30	0.002121296271938
31	-0.002925502971894
32	0.009728826410345
33	-0.001129683869358
34	-0.001912366620376
35	-0.000693909412399
36	-0.006501654033470
37	0.000086984585110
38	0.001228546478341
39	0.008914629110938
#Mean values:
#	Axial curent on Z-axis direction
0.002197590015846 0.001165656741106

#Ending calculation
