#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.175977000578414
1	-0.172085970957908
2	-0.182312671555119
3	-0.097434134939394
4	-0.139983212207927
5	-0.145782678209132
6	-0.155688311582946
7	-0.112990596911128
8	-0.123369615798418
9	-0.118830046548600
10	-0.141440066199546
11	-0.214564321716570
12	-0.183114632950244
13	-0.169124627981312
14	-0.097007189361336
15	-0.156439637746636
16	-0.116565943654165
17	-0.155134715039619
18	-0.127088877498894
19	-0.117984452094247
20	-0.117369170641006
21	-0.138897002971662
22	-0.239674614890034
23	-0.152000421849359
24	-0.134471006826652
25	-0.116790354378697
26	-0.144057525531643
27	-0.192848000297340
28	-0.116297971862628
29	-0.055709674028389
30	-0.173299509421440
31	-0.115610228042495
32	-0.096260804555468
33	-0.132151809728837
34	-0.184664764602118
35	-0.162135066481165
36	-0.121038015628127
37	-0.196666336394138
38	-0.163510041218689
39	-0.129163732161921
40	-0.220067543965513
41	-0.099093546261315
42	-0.104127477873887
43	-0.098515546429406
44	-0.180916142270925
45	-0.168575936902752
46	-0.165713254027209
47	-0.100067587027206
48	-0.110638609440419
49	-0.109740358233856
50	-0.145426106868879
51	-0.079081747581469
52	-0.215972280331840
53	-0.162328923707731
54	-0.108973720612523
55	-0.167694958340748
56	-0.161117437208504
57	-0.138577874516935
58	-0.185806376305749
59	-0.167331354749286
60	-0.128463946507228
61	-0.133716945539735
62	-0.175965706306184
63	-0.162206201923238
64	-0.161073777177961
65	-0.223622557907842
66	-0.134210958130077
67	-0.134278711432759
68	-0.183287796216634
69	-0.104455795659316
70	-0.173685075455194
71	-0.137799598267496
72	-0.126402713144065
73	-0.152507218420930
74	-0.214535440548016
75	-0.209925395642042
76	-0.148637043374380
77	-0.057783423795484
78	-0.093944090436251
79	-0.177971319487545
80	-0.114344213899225
81	-0.179194102634904
82	-0.082515075763264
83	-0.181162084263232
84	-0.168109762628769
85	-0.127993385180720
86	-0.158252490147939
87	-0.149621416750984
88	-0.128269407141744
89	-0.121875642076631
90	-0.069457449650568
91	-0.143570547993867
92	-0.036457593626566
93	-0.155166223203721
94	-0.098189278177689
95	-0.103274136820466
96	-0.144929259409274
97	-0.127240731580823
98	-0.208385724058725
99	-0.121962554156320
#Mean values:
#	Axial curent on Z-axis direction
-0.14329746332237323 0.0039086725190712246

#Ending calculation
