#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-5.020061274900907
1	1.518513212757122
2	-5.043072182834178
3	1.236880511842633
4	0.090045895895717
5	-0.812799701524077
6	2.216473936147834
7	4.164399033490541
8	0.518215461639058
9	-3.035483872919668
10	-0.474061965740611
11	0.799008362937199
12	0.676696358625748
13	-0.232018308654593
14	-2.443996675215271
15	-2.449183504120757
16	-4.200106179473817
17	1.359426406298768
18	-3.737720492764513
19	-0.889114445806226
20	-2.872077412556077
21	0.687765944511785
22	0.897142449723377
23	0.684082370406438
24	0.794679711684370
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
