#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.133590823077989
1	-0.191416287674020
2	-0.115909690413924
3	-0.084546259989901
4	-0.074631612673418
5	-0.123497583544135
6	-0.018249040920409
7	-0.075894265989300
8	-0.086118487145621
9	-0.172875492553547
10	-0.059045570871466
11	0.020873673345038
12	-0.064937535371462
13	-0.152299138488501
14	-0.061554594474497
15	-0.046948637984863
16	-0.037441167033516
17	-0.122393150449260
18	-0.109088299831231
19	-0.114998477277880
20	-0.130064129733157
21	-0.121423958245123
22	-0.092661388106439
23	-0.056530273696922
24	-0.155873050778490
25	-0.108932640688534
26	-0.070289440801388
27	-0.077200524968809
28	-0.118219058823787
29	-0.068796730200251
30	-0.050493564307956
31	-0.111307593495363
32	-0.081699887315159
33	-0.062974887695338
34	-0.192186978037139
35	-0.097851540903819
36	-0.037795910200995
37	-0.132730420319681
38	-0.181443962156216
39	-0.090289830981269
40	-0.109250335775326
41	-0.132981404043230
42	-0.061604097933333
43	-0.101397190555177
44	-0.223391499119474
45	-0.095560916838145
46	-0.151091868341516
47	-0.130382000361350
48	-0.129798995649755
49	-0.181078663898689
50	-0.104287806840881
51	-0.063443268620458
52	-0.115449154114780
53	-0.083048194746871
54	-0.143884794776474
55	-0.113898474872266
56	-0.117005221385698
57	-0.072943584338463
58	-0.124015065150226
59	-0.184461943305900
60	-0.064917011660398
61	-0.172402646806730
62	-0.079990443654141
63	-0.086675294621123
64	-0.175611222652380
65	-0.048161628028471
66	-0.080302412150495
67	-0.138436045023600
68	-0.092886380499434
69	-0.035928163267485
70	-0.132004749869990
71	-0.078198389343525
72	-0.136280690488941
73	-0.155165895794432
74	-0.105761909403373
75	-0.012332006546007
76	-0.116437185171618
77	-0.117583576376940
78	-0.027207790354398
79	-0.075066794599945
80	-0.050878523760332
81	-0.182676955560996
82	-0.106861792472107
83	-0.120087587513923
84	-0.162196864736324
85	-0.108706832111106
86	-0.059947786879491
87	-0.137049548301768
88	-0.160428839804637
89	-0.098059027937129
90	-0.242440478147193
91	-0.134447138438939
92	-0.089673502132573
93	-0.117122215497485
94	-0.101622692658710
95	-0.001737161121412
96	-0.152240223781396
97	-0.102902050419487
98	-0.225583545589715
99	-0.110883868293714
#Mean values:
#	Axial curent on Z-axis direction
-0.10699199566015612 0.004878349665525358

#Ending calculation
