#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=111/index.txt
#N_stochastic_estimator = 42
0	0.001679939360488
1	-0.005746218414477
2	-0.010276233986068
3	0.007134266622509
4	-0.010634033646563
5	0.014733390452793
6	-0.000224651018659
7	0.009202354802703
8	-0.004795319019668
9	-0.010222047139750
10	0.009056702015177
11	0.005406352969026
12	0.000385119946902
13	0.013862570263179
14	-0.000760316476735
15	-0.010023509736093
16	0.000527977702472
17	-0.002779403904954
18	0.001230258581885
19	0.002323228528008
20	0.011469506187656
21	-0.009439050168058
22	-0.004141341636041
23	-0.003038849362866
24	-0.004845495928854
25	-0.016012850323683
26	-0.005120678280752
27	0.011958101966194
28	0.001206879718081
29	-0.005313030525747
30	0.003887741881146
31	-0.000308871302937
32	-0.001220963811153
33	-0.009784362125048
34	0.001490419703380
35	0.001200054799501
36	-0.009372541053409
37	0.000292626590405
38	0.007067460131103
39	0.002954099927223
#Mean values:
#	Axial curent on Z-axis direction
-0.000424767892792 0.001170020180824

#Ending calculation
