#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	51.507971142352282
1	-0.110641694838929
2	18.790387304914070
3	20.873387449577777
4	-10.477062805723678
5	-15.928089506894400
6	-3.040821571501288
7	-2.823719296639696
8	30.910501796471422
9	-0.104031006651188
10	-16.188415252486934
11	53.840649382173837
12	-34.947538482605850
13	-4.071845272874016
14	-41.154319616480691
15	-31.135176102362625
16	-7.335666588247361
17	-10.159405114846999
18	-8.745501081094055
19	26.206276016950326
20	-61.615103685037056
21	38.632669875119845
22	-24.310993203589796
23	-5.926818353410775
24	-22.699814988757883
25	26.901400232181910
26	-9.461253399740283
27	18.613120935623048
28	-6.313442280366375
29	1.528568214140588
30	75.228794945361713
31	-22.360846732342381
32	-8.435678564935438
33	25.351311120380704
34	-39.690733143269995
35	-41.269002600632831
36	-18.135647380659144
37	-3.071422406273419
38	-25.632850938349755
39	18.811544984169629
40	36.864817102948074
41	-8.676601193424485
42	-0.044024516816375
43	-4.591448765365709
44	-9.583327303489813
45	-15.915362312736278
46	-48.578895977460824
47	-18.172542754194801
48	-12.406460351962570
49	-6.699767648871550
#Mean values:
#	Axial curent on Z-axis direction
-3.115057427851400 27.237691156966562

#Ending calculation
