#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	1.189594202341698
1	-0.511750765246563
2	-0.511655048133107
3	0.178754756034612
4	3.241150725676267
5	4.354268705505818
6	-2.808757320557745
7	-0.062565292852312
8	1.571970288735071
9	-4.120841759759256
10	-0.784881054066552
11	0.423411708601855
12	-2.158706542337316
13	-1.596288065241081
14	3.964067846371713
15	-0.616329564006300
16	-1.587493700219727
17	-1.060070093350337
18	3.336711002146811
19	0.948909357064573
20	-0.965631329580626
21	-0.797597875385897
22	4.431185842710698
23	-1.025890764224551
24	-1.907937348071592
25	-5.041098816835038
26	5.007170055276599
27	-1.418808553010428
28	1.419241191748987
29	-0.264125031831576
30	-0.210632759008672
31	1.043073518748917
32	1.182871893490554
33	-3.777103043980110
34	5.414174032447463
35	-3.153561023418195
36	0.190255339727999
37	1.825830819733585
#	Axial curent on Z-axis direction
0.14055040882226943 0.41117885433117707

#	Axial curent on Z-axis direction
0.14055040882226943 0.41117885433117707

