#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.516068768154260
1	-0.498933440660276
2	-0.436530594797407
3	-0.570468125947788
4	-0.438584970749006
5	-0.414115232656959
6	-0.479283233852804
7	-0.529332285530632
8	-0.540654827204447
9	-0.433423645720644
10	-0.479867315911156
11	-0.517829686738482
12	-0.373068361289142
13	-0.452504394037527
14	-0.542920973656029
15	-0.357289250175714
16	-0.481966108942017
17	-0.454839201422000
18	-0.388561619151750
19	-0.530042987977559
20	-0.390967795907065
21	-0.543241364557903
22	-0.515273363357054
23	-0.480752595189692
24	-0.477722675586976
25	-0.442929055523390
26	-0.501762190604077
27	-0.458899013263540
28	-0.467855009138107
29	-0.500834163399230
30	-0.529767232251702
31	-0.475102792449870
32	-0.501183150697301
33	-0.498785014737350
34	-0.553065335107328
35	-0.480168085874829
36	-0.434824053598722
37	-0.499308092479352
38	-0.576455349090096
39	-0.526198496236600
40	-0.534840184745959
41	-0.331392055582576
42	-0.438667549232980
43	-0.433796358983865
44	-0.432905548193223
45	-0.426896355718355
46	-0.473485973633780
47	-0.429605772341228
48	-0.391929021679076
49	-0.497302095562841
50	-0.424338697861184
51	-0.608072902959366
52	-0.506419913444972
53	-0.447531013017985
54	-0.471789106522996
55	-0.471186722453887
56	-0.429159468130139
57	-0.465277591960878
58	-0.562009255179448
59	-0.484600613217939
60	-0.454326918234151
61	-0.455708542531076
62	-0.532772445034430
63	-0.513420558860479
64	-0.463900224041011
65	-0.444660636122818
66	-0.428357092190350
67	-0.567642553907063
68	-0.504658827538064
69	-0.597893233569451
70	-0.544917586680923
71	-0.659814043932431
72	-0.495138262828345
73	-0.496680055988962
74	-0.564528501287027
75	-0.555339448394833
76	-0.472102115149990
77	-0.551133824392352
78	-0.469999432889055
79	-0.438410774495618
80	-0.535327963703829
81	-0.440536187696943
82	-0.522154837817057
83	-0.545704186228962
84	-0.461913385879701
85	-0.459690214874410
86	-0.401717748925261
87	-0.553583331890668
88	-0.310885966242455
89	-0.599485092189353
90	-0.501021925894201
91	-0.378544843718099
92	-0.472657146047557
93	-0.480615192926205
94	-0.471540461469896
95	-0.457042427922688
96	-0.615205564612552
97	-0.422854712345455
98	-0.508012878697179
99	-0.489722299255464
#Mean values:
#	Axial curent on Z-axis direction
-0.483922075004548 0.066851328150956

#Ending calculation
