#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.291896392237256
1	0.144392895685577
2	0.229714419024574
3	0.209021091690047
4	0.307773373656948
5	0.251616065909789
6	0.209230867223738
7	0.136799061766409
8	0.214307007560161
9	0.168198365287991
10	0.268130466388575
11	0.108632396015194
12	0.168675327680284
13	0.199395468601562
14	0.232102924802926
15	0.209494494650546
16	0.220897593966418
17	0.215518609101391
18	0.190368466418738
19	0.218831649362899
20	0.184575231130126
21	0.222580375524058
22	0.230296852597331
23	0.151106369272495
24	0.209104714757261
25	0.100084956289934
26	0.215814009678074
27	0.137126679218963
28	0.189325524830285
29	0.137623865891569
30	0.204034585756758
31	0.215438141674946
32	0.221370630801214
33	0.229057010106414
34	0.146083564510131
35	0.217067493907373
36	0.172184500199757
37	0.122065336606934
38	0.178288351009183
39	0.229250379580731
40	0.202286034397228
41	0.197756723271520
42	0.218663423217886
43	0.221217599057060
44	0.091096243075745
45	0.138714713991309
46	0.240285931922849
47	0.221001578874036
48	0.221369515965251
49	0.210919340740444
#Mean values:
#	Axial curent on Z-axis direction
0.197415732297758 0.052736559206779

#Ending calculation
