#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.098644998939836
1	-0.091614435524975
2	-0.079815299660918
3	-0.099704245171482
4	-0.095001705675717
5	-0.054501016785968
6	-0.072154027559758
7	-0.094720089346958
8	-0.119134122827501
9	-0.066916473358686
10	-0.045945024562818
11	-0.052012492936502
12	-0.072701933891743
13	-0.106912423131232
14	-0.094700951464286
15	-0.100962612540407
16	-0.076101634931067
17	-0.080408682705380
18	-0.084586855190499
19	-0.121904876224773
20	-0.102540473395554
21	-0.079487220693898
22	-0.101632622075513
23	-0.127100547320187
24	-0.097184992583219
25	-0.077205953158281
26	-0.105508452134495
27	-0.125099549478538
28	-0.079224251510464
29	-0.088318150436982
30	-0.116394905246887
31	-0.100550199639265
32	-0.079169798840703
33	-0.100670450290358
34	-0.089431983631083
35	-0.109606154273309
36	-0.081221401041695
37	-0.084291382583247
38	-0.106198728115058
39	-0.114477635619645
40	-0.091152710126319
41	-0.100367093816046
42	-0.079286892259619
43	-0.078965129431583
44	-0.076284924001172
45	-0.099957787747986
46	-0.075613601985968
47	-0.059965405933994
48	-0.072293477016131
49	-0.094114171470625
50	-0.095662130901135
51	-0.092382552990742
52	-0.081831948642352
53	-0.108359928867880
54	-0.087064272703147
55	-0.075814990001851
56	-0.113545957451053
57	-0.089006407159907
58	-0.096496944906647
59	-0.088349052222380
60	-0.111023390403078
61	-0.104548222925998
62	-0.096651640854008
63	-0.129435953305520
64	-0.100683120930373
65	-0.137642173170703
66	-0.083339523368072
67	-0.106034653781723
68	-0.084268185764499
69	-0.114125167773656
70	-0.044112522478892
71	-0.106133877815659
72	-0.121647052866984
73	-0.106522589323560
74	-0.084915788964011
75	-0.118905329067968
76	-0.090882394033262
77	-0.101806065482546
78	-0.103319844438441
79	-0.076064952293087
80	-0.069155591383249
81	-0.103498237478762
82	-0.108034403710180
83	-0.089168320526012
84	-0.107616701114048
85	-0.109798073148481
86	-0.113131443592869
87	-0.106532960002324
88	-0.074878609956183
89	-0.108143441561500
90	-0.103296178161591
91	-0.076233788838658
92	-0.095363524221029
93	-0.104307083452217
94	-0.072917546047716
95	-0.113472263669622
96	-0.072537840577465
97	-0.112625384742608
98	-0.104300400726383
99	-0.094684445512424
#Mean values:
#	Axial curent on Z-axis direction
-0.09392032821600782 0.0018134976642004321

#Ending calculation
