#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-1.211536839054226
1	-0.976180156917285
2	-1.084589178854751
3	-1.261406433777137
4	-1.169555499373303
5	-1.300859156111129
6	-1.074467001885880
7	-1.268431302381262
8	-1.313223261799042
9	-1.331884325306814
10	-1.125564923047480
11	-1.236464888603882
12	-1.202141518636399
13	-1.261520467108059
14	-1.099608641650734
15	-1.300442639499570
16	-1.022540953198917
17	-1.220812893912532
18	-1.071809311143819
19	-1.249097543968423
20	-1.355314960649798
21	-1.393969477456405
22	-1.129132504570978
23	-1.225321468008566
24	-1.340928187190626
25	-1.265105757724294
26	-1.140539537089492
27	-1.333438918840016
28	-1.133734075839621
29	-0.930700225535069
30	-1.141993060418441
31	-1.484955218902554
32	-1.236776507343218
33	-1.238333516555464
34	-1.381179787786077
35	-1.355154043209289
36	-0.983461018836233
37	-1.491204647388773
38	-1.166169544487067
39	-1.180275106880073
40	-1.044765004207366
41	-1.323560661009200
42	-1.154354923583588
43	-1.129257456277955
44	-1.282010313675594
45	-1.317528657325739
46	-1.083079157082884
47	-1.016820253511411
48	-1.288098449617204
49	-1.597451906158774
50	-1.084444179966000
51	-1.319315328255686
52	-1.156373530736042
53	-1.037449299868331
54	-1.230642513327471
55	-1.222828042907476
56	-1.186961529475135
57	-1.281177117758246
58	-1.033240173486208
59	-1.359459643770334
60	-1.138076628373508
61	-1.158294904366272
62	-1.405361380541668
63	-1.295124781636487
64	-1.364546595085170
65	-1.207250589156114
66	-1.293552119236399
67	-1.388302087330417
68	-1.275509487884040
69	-1.136810188831169
70	-1.052736706173766
71	-1.372989168160491
72	-1.328927681515330
73	-1.321453861311234
74	-1.265554331640686
75	-1.285158704068309
76	-1.372042258145582
77	-1.533958015230009
78	-1.483961459597533
79	-1.358245864368449
80	-1.057256537186731
81	-1.321567994120820
82	-1.280627035062963
83	-1.260914914153856
84	-0.904236990807825
85	-1.421449061579644
86	-1.105400031994263
87	-1.269688355430562
88	-1.475893247858904
89	-1.218982803020561
90	-1.144562643751891
91	-1.329300191413459
92	-1.235652189821201
93	-1.307436518577279
94	-1.240881720387409
95	-1.314864208078569
96	-1.186652286898560
97	-1.153230955248942
98	-1.360146009819907
99	-1.544638805219551
#Mean values:
#	Axial curent on Z-axis direction
-1.240098819560289 0.153704689262542

#Ending calculation
