#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.028196775767708
1	-0.159807256319210
2	-0.136209355372882
3	-0.109137114640935
4	-0.087559164105349
5	-0.077242778957413
6	0.007367571988160
7	-0.051295920405724
8	-0.044828512196261
9	-0.061779032188227
10	-0.090150873462086
11	-0.121496945168194
12	-0.174741981195069
13	-0.056129779074738
14	-0.099134650700956
15	-0.147647648323260
16	-0.138660533770437
17	0.031251562369045
18	-0.088160963675903
19	-0.085408249629128
20	-0.038529224622079
21	-0.140466602358507
22	-0.101070518103755
23	-0.153019067569575
24	-0.239885655907298
25	-0.096452675640275
26	-0.156643573848405
27	-0.293058122662615
28	-0.043676611697726
29	-0.049223724118814
30	-0.035796514896432
31	-0.052655422498350
32	-0.101122052993157
33	-0.022460981137852
34	-0.037915749197207
35	-0.117997905358902
36	-0.101788750672306
37	-0.044582412464303
38	-0.078324286531502
39	-0.082371566821367
40	-0.006810745279142
41	-0.095931110043425
42	-0.125579909538493
43	-0.083405121719926
44	-0.127396359268524
45	-0.147205435658422
46	0.000588798735568
47	-0.047474813169079
48	0.006792012155243
49	-0.149054829580361
50	0.015018597875532
51	-0.006068601792673
52	-0.072258723623390
53	0.057604911431668
54	-0.094484250518946
55	-0.118662340800313
56	-0.194369688845014
57	-0.054054806805457
58	-0.058575618422842
59	-0.097990918924702
60	-0.122060723984441
61	-0.098992031363563
62	0.014300095158048
63	-0.042435571398239
64	-0.073289752761525
65	-0.096291456454825
66	-0.127045791470273
67	-0.014375954873996
68	-0.117712107805242
69	-0.170933247421788
70	-0.088216815994153
71	-0.065411595319205
72	-0.163318066992793
73	-0.091307064427855
74	-0.158090494318301
75	-0.095343020916250
76	-0.070589461223453
77	-0.025063880138732
78	-0.080352103150120
79	-0.004162786525170
80	0.034728310800947
81	-0.019081566824781
82	-0.103493071550869
83	-0.071762977466697
84	-0.098412773134862
85	-0.106744871933999
86	-0.035850003918386
87	-0.100332634413416
88	-0.001651080346785
89	-0.065954213329127
90	-0.032282790952584
91	-0.081999001078655
92	-0.043734218574944
93	-0.002887541265865
94	-0.115035792792074
95	-0.058835097797486
96	-0.067199023285430
97	0.007170860638589
98	-0.131913769579382
99	-0.011964467443831
#Mean values:
#	Axial curent on Z-axis direction
-0.079032563291209 0.064949645092325

#Ending calculation
