#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.291513535810674
1	-0.183760657919641
2	-0.344146383425914
3	-0.293084569041491
4	-0.323015811388679
5	-0.378351378987062
6	-0.357046407242767
7	-0.234554085418401
8	-0.443475718326936
9	-0.211375341191107
10	-0.417143004017054
11	-0.289620691723940
12	-0.475560807955717
13	-0.261920326299773
14	-0.119045473578680
15	-0.404892199396476
16	-0.343945381767824
17	-0.350347554464078
18	-0.171444336558905
19	-0.299182112878752
20	-0.349842444959171
21	-0.200276160326813
22	-0.268484439106873
23	-0.383561792616938
24	-0.351105834858097
25	-0.331318789302450
26	-0.237950008617388
27	-0.360842087498816
28	-0.380992990637404
29	-0.319209580465851
30	-0.314503174484310
31	-0.262149899472758
32	-0.443171742126439
33	-0.460103197002360
34	-0.279513290432707
35	-0.357675360985331
36	-0.384052654148016
37	-0.286027176069070
38	-0.219795015410113
39	-0.247908299210933
40	-0.266005677231285
41	-0.276180239825683
42	-0.330609346297197
43	-0.298250337020995
44	-0.277965392065017
45	-0.250647969235115
46	-0.357998236457249
47	-0.339072141452778
48	-0.330698485443735
49	-0.342636859872717
#Mean values:
#	Axial curent on Z-axis direction
-0.31403948800054965 0.010668528196688563

#Ending calculation
