#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	0.034852210416672
1	-0.029024492015948
2	-0.096651330830646
3	0.009418209298440
4	0.073734334326094
5	0.112470397531715
6	-0.033835627483231
7	0.160793436077626
8	0.041905119841473
9	-0.030815434052918
10	-0.083112063151279
11	0.094192720006680
12	-0.120524473271750
13	0.010355383231214
14	0.034121504062321
15	0.042685753658458
16	0.057550780064343
17	-0.091770578152840
18	-0.025807359785895
19	-0.191438858367404
20	0.138687475321799
21	-0.029641593955928
22	0.036642697578236
23	-0.107325013163606
24	0.011033638847801
25	0.050182781742161
26	0.042307851171412
27	0.099641466870802
28	0.059143302009758
29	0.122384655528117
30	0.139108455024236
31	0.024311803430838
32	-0.081093470326481
33	0.007903330231304
34	-0.069735634276504
35	-0.110896617502006
36	-0.152309441300145
37	0.060452607382326
38	-0.022949893576277
39	-0.015358777749042
40	0.055099198676065
41	0.130054791641443
42	0.000836967892073
43	0.128800055559154
44	-0.018933908666085
45	-0.082354707239628
46	-0.144730320496071
47	0.070803599678787
48	0.103080227041477
49	-0.006984514946091
50	0.021108800792185
51	-0.020309402109939
52	-0.088190170263902
53	-0.152534516045538
54	0.167486990489109
55	0.071127744059743
56	0.083507197936510
57	-0.179775168106804
58	-0.183877318480117
59	-0.038786249982242
60	0.089104673347721
61	-0.091434689241354
62	0.079526245387298
63	-0.284712238835338
64	-0.079346862500385
65	0.094914843448028
66	0.085188095293522
67	0.227378658068890
68	0.127454596223271
69	-0.101938438171009
70	-0.031800981671328
71	0.050738807352314
72	0.026400239602871
73	0.065558185535241
74	0.025397294958146
75	-0.023407403982670
76	-0.109014589710756
77	0.140835261982620
78	0.007907697027398
79	0.111415017957128
80	0.071315775658545
81	-0.021459361994953
82	-0.098393066762878
83	-0.008849230874921
84	0.062504675144478
85	0.053532492741159
86	-0.109926312018578
87	-0.088799155814843
88	0.025689802454148
89	-0.112897068480102
90	0.169433385380394
91	-0.037375744128710
92	-0.078454304923414
93	-0.169227538260319
94	-0.008564676300249
95	0.094382743208222
96	-0.065577727915318
97	-0.009495092833420
98	0.028198068059878
99	-0.084142346918976
#Mean values:
#	Axial curent on Z-axis direction
0.00109078279614 0.00952859077021

#Ending calculation
