#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	0.031665993104613
1	0.033690178163033
2	0.041881680769074
3	0.047818917768808
4	0.053232880128643
5	0.046131063722473
6	0.041720577753073
7	0.054224634553080
8	0.057786531841682
9	0.045034085617409
10	0.029674144406732
11	0.047470866281584
12	0.040049512297357
13	0.043497090064222
14	0.044733192513681
15	0.049926654589492
16	0.030662575179914
17	0.049457081130745
18	0.033450140298013
19	0.046543807188931
20	0.047373007577796
21	0.033462971995930
22	0.031781995559889
23	0.033099213177332
24	0.041652351890289
#Mean values:
#	Axial curent on Z-axis direction
0.042240845902952 0.009535840053903

#Ending calculation
