#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.410949733008804
1	0.396454342135601
2	0.408855344023738
3	0.349885766347484
4	0.401049284507127
5	0.389713509065509
6	0.366674577513539
7	0.388034168141296
8	0.381183179837705
9	0.379465147052818
10	0.333158881412859
11	0.405448542587318
12	0.316495505101606
13	0.352571659527208
14	0.378775141091593
15	0.370219337391770
16	0.336516504892677
17	0.377089952593096
18	0.363485380410030
19	0.372912930455618
20	0.353148263446229
21	0.397277508187934
22	0.367695692598721
23	0.387600798039696
24	0.377641566922402
25	0.417148307820377
26	0.391891677799974
27	0.353192306760870
28	0.356016497997587
29	0.381611396681228
30	0.376063351907611
31	0.414817192551857
32	0.382100542869605
33	0.339858710741763
34	0.372031033186378
35	0.342749080270103
36	0.426637421863677
37	0.350362265463891
38	0.401466094553746
39	0.364645772019935
40	0.417893978599805
41	0.378172076319076
42	0.381875376199331
43	0.359117812536326
44	0.398129879717753
45	0.388785579087649
46	0.376985128330335
47	0.375063431350896
48	0.352176121698716
49	0.370766442218045
50	0.374734469109648
51	0.358381212394665
52	0.397268436574876
53	0.398814185974978
54	0.395877289723239
55	0.358985887671382
56	0.345030470949937
57	0.322679683644616
58	0.369664158275730
59	0.329898024431855
60	0.357766283662120
61	0.403769847761281
62	0.355989728258008
63	0.429515749296059
64	0.398645454054459
65	0.354248096229458
66	0.331382523836610
67	0.371536012914632
68	0.374214735852977
69	0.364521897893554
70	0.366623553846634
71	0.370189556719897
72	0.371038940880814
73	0.358118393866111
74	0.364399899894563
75	0.395244168294242
76	0.372969201252841
77	0.358592908171213
78	0.389854672412660
79	0.360154384044857
80	0.360490094364808
81	0.381486312208526
82	0.392097489578660
83	0.394988936016685
84	0.416655064847028
85	0.398071359341731
86	0.396909986964398
87	0.414305682157925
88	0.351310569948726
89	0.405213876768527
90	0.354492783305191
91	0.393399401444515
92	0.370191186141841
93	0.384147912606181
94	0.369307019808309
95	0.355067138619019
96	0.322422774471376
97	0.352383584447527
98	0.385933361902039
99	0.348937651481943
#Mean values:
#	Axial curent on Z-axis direction
0.3747978220915778 0.002408922703741791

#Ending calculation
