#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.035434089523625
1	0.073601136926823
2	0.028023768961972
3	0.137428044381923
4	0.057148860676856
5	0.056901842012061
6	0.093177208387144
7	0.050578910397327
8	0.109508847396223
9	0.083854074260272
10	0.076099678502367
11	0.056984113753749
12	0.017505302991637
13	0.098458239665014
14	0.002797843281540
15	0.098679359503844
16	0.078637244125325
17	0.066036654152526
18	0.061413074990639
19	0.010299093577218
20	0.049519821467022
21	0.099492503684644
22	0.081004779785928
23	0.150602326630567
24	0.048639361513932
#Mean values:
#	Axial curent on Z-axis direction
0.06887304722200711 0.0072676165610731785

#Ending calculation
