#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.034351727912801
1	1.981250342945843
2	2.717356153406473
3	2.938493297615951
4	-0.557876194963744
5	-2.597487169502501
6	-1.745545787208149
7	0.861279167574001
8	-1.392311296944867
9	-1.580393753304778
10	1.542013166452254
11	2.061627662034499
12	-1.454036523616548
13	-3.050615496452163
14	-0.716331543898357
15	0.305631478697541
16	-3.607064007045841
17	0.919366126114510
18	1.523302673697143
19	1.796788477430518
20	-1.371218987433598
21	0.882856557853017
22	0.391589684894505
23	1.604639720900386
24	1.279889962342943
25	4.000722574857779
26	2.905456032462510
27	-0.940305566413459
28	-2.578351286283330
29	-3.310844893380932
30	2.511851007378366
31	3.919234692586587
32	-2.659948184050839
33	1.855953920690406
34	-0.039288522959025
35	-0.953755408275427
36	1.786018838050722
37	-1.696061815853803
38	3.696988667350655
39	0.433279064998789
40	-1.561646794490477
41	-0.915002352666643
42	1.130669027564340
43	-4.043918055415381
44	1.131717031829249
45	-0.804173012714664
46	0.905278660629800
47	-2.335148310948573
48	-1.932310188164525
49	-2.794953940976144
50	-5.247748732792309
51	1.218049947613434
52	1.479770746735846
53	0.067380077427005
54	-2.110690329236443
55	-4.068228946574369
56	-1.512636509771585
57	0.914437336705577
58	-3.454505027039660
59	4.616217869727233
60	-0.087043936311085
61	-3.207130505421155
62	-1.119095266965912
63	-2.829192446353424
64	1.919216269324055
65	2.160718809109917
66	-0.491028092586235
67	-2.043755353676799
68	-3.337512026383863
69	-0.206445810948350
70	0.280360075249943
71	1.306562903438203
72	-0.345211601257294
73	0.421906305083221
74	-0.056467386211231
75	4.464415113769737
76	-4.351357191449824
77	0.903437760122752
78	1.638760695042706
79	-1.469212795119889
80	1.269940479777240
81	0.430301750693698
82	4.048898595426490
83	1.136049317420831
84	-0.273817910546040
85	3.781699169151239
86	-1.066873062160784
87	-0.340665209822391
88	-1.622338931223676
89	0.372642166503674
90	-1.030621905750555
91	4.824689180199547
92	-0.412116171855083
93	-1.527144938585641
94	0.892938406576613
95	-3.338440718933176
96	1.269625383953424
97	-1.803151512318240
98	4.152077316522244
99	1.050436894735974
#Mean values:
#	Axial curent on Z-axis direction
-0.023215865795021894 0.2237095779448385

#Ending calculation
