#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.349119385239989
1	0.308681977390393
2	0.306297233014090
3	0.300860594583471
4	0.318509982315378
5	0.302269299096444
6	0.316895841322576
7	0.320896984689330
8	0.301397076505208
9	0.330823438168652
10	0.319019483021159
11	0.324714240194200
12	0.286668160822040
13	0.329785877487863
14	0.320291786102329
15	0.323278789934662
16	0.315416903891600
17	0.343609069227298
18	0.336879075761475
19	0.281883019962518
20	0.340115961864009
21	0.325173685775040
22	0.315536992074007
23	0.306275948900049
24	0.317529024379023
25	0.284158060219746
26	0.316826015474708
27	0.335451778622432
28	0.317914168875115
29	0.291347709209849
30	0.288860960221003
31	0.306600039965961
32	0.333640960493642
33	0.324391495864334
34	0.313759204077466
35	0.315207016481340
36	0.327805467421502
37	0.329973347200625
38	0.314950970273609
39	0.343082817074397
40	0.329769727403775
41	0.318598048319197
42	0.333833013914020
43	0.313210028996650
44	0.315108145134437
45	0.294491547347430
46	0.305953631432313
47	0.326574462457289
48	0.335069374225531
49	0.315033336734330
50	0.310166340570090
51	0.322537151678643
52	0.320622208049519
53	0.310068944672543
54	0.347019819718071
55	0.328539787500934
56	0.343475883690649
57	0.316012469117123
58	0.318252961232510
59	0.348377244533022
60	0.307969692742475
61	0.308428083235907
62	0.332542992956020
63	0.341127202851446
64	0.315432793687255
65	0.280207688099082
66	0.320504407290973
67	0.329707671635069
68	0.307041491103417
69	0.327675998013281
70	0.328269250567208
71	0.331522342433694
72	0.278911906245305
73	0.293018899547153
74	0.331903235052421
75	0.341128020947220
76	0.313849413530578
77	0.338423141807345
78	0.359035349857912
79	0.308337660306439
80	0.315923378017940
81	0.286686701360284
82	0.335576329371754
83	0.309858158611677
84	0.329025725476159
85	0.338855480984727
86	0.280430382579886
87	0.303463274222411
88	0.343920943387543
89	0.309535980428303
90	0.330480250231444
91	0.301410368194640
92	0.298566367748617
93	0.318019600131437
94	0.311419850049643
95	0.307044434443264
96	0.321465253188268
97	0.308252998863796
98	0.313640946523376
99	0.296429565406593
#Mean values:
#	Axial curent on Z-axis direction
0.3179365720105857 0.0017070892918930821

#Ending calculation
