#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.178063584400899
1	-0.176276537388470
2	-0.201425423500344
3	-0.200766043486620
4	-0.192514471077139
5	-0.156176929103182
6	-0.127882008274144
7	-0.208461718405418
8	-0.107831294167782
9	-0.217267254413205
10	-0.193770280149297
11	-0.139718985094485
12	-0.270091279434592
13	-0.213743686401728
14	-0.136714125302308
15	-0.150985900617117
16	-0.168245345336074
17	-0.200620070945889
18	-0.241685414548425
19	-0.266441212585716
20	-0.151110663572879
21	-0.186038880113256
22	-0.262450765697264
23	-0.255426879898983
24	-0.174312249086922
25	-0.175388168854854
26	-0.060133210292165
27	-0.080659518088257
28	-0.108945925111826
29	-0.265865711250717
30	-0.279919110617789
31	-0.113098254541347
32	-0.186283703161234
33	-0.185203085634170
34	-0.109427345878677
35	-0.042417005158385
36	-0.139754090930248
37	-0.159571086168829
38	-0.202712723270864
39	-0.130267285381655
40	-0.171667985383591
41	-0.209432919019478
42	-0.130158890332459
43	-0.186333260342040
44	-0.248634334291970
45	-0.203927329281156
46	-0.238685041010600
47	-0.278514884198161
48	-0.246705257274618
49	-0.119999206430454
#Mean values:
#	Axial curent on Z-axis direction
-0.181034526698154 0.059981685864464

#Ending calculation
