#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.460061797787042
1	-0.441342119779997
2	-0.426422083910174
3	-0.410246568788261
4	-0.472498480993478
5	-0.402522030553357
6	-0.493319718019478
7	-0.452258090465054
8	-0.447017934574237
9	-0.458878846676351
10	-0.418204119046504
11	-0.424989783360393
12	-0.417610005028775
13	-0.421478824186971
14	-0.485892143131248
15	-0.426641230678829
16	-0.494115649734691
17	-0.416258539079325
18	-0.397760165642454
19	-0.492188126274147
20	-0.462257743798287
21	-0.431668077552294
22	-0.419342054723360
23	-0.474902512898793
24	-0.448930423987454
25	-0.364872559915790
26	-0.452118503133331
27	-0.415602769284178
28	-0.497508689909662
29	-0.467877794956339
30	-0.493424433301388
31	-0.430586743717903
32	-0.503020508880171
33	-0.436160491097722
34	-0.455862557602238
35	-0.472779704056701
36	-0.434902954889376
37	-0.458042810539292
38	-0.503297128751479
39	-0.469445877082515
40	-0.447145484409952
41	-0.476746812180369
42	-0.439765015123948
43	-0.467443736827657
44	-0.461328848296720
45	-0.426157512669845
46	-0.443705843751686
47	-0.468188941276034
48	-0.441971616395918
49	-0.458924094137141
50	-0.464761712412126
51	-0.450758295641614
52	-0.446963380908501
53	-0.424376652670768
54	-0.428785513579987
55	-0.474359017442741
56	-0.434648740909099
57	-0.468930450213072
58	-0.470170664169111
59	-0.441530628137166
60	-0.454570622937851
61	-0.433120888827078
62	-0.423772838270654
63	-0.472213506572937
64	-0.441140490205778
65	-0.435557080575079
66	-0.463757516988733
67	-0.467067441680013
68	-0.449870589083559
69	-0.457255014066752
70	-0.497377535340071
71	-0.457914495254235
72	-0.425845890026680
73	-0.421882539663390
74	-0.463721278240736
75	-0.432198192218697
76	-0.483575107899324
77	-0.441420919944623
78	-0.471796848669773
79	-0.483741467029319
80	-0.446356233038318
81	-0.411309735999805
82	-0.488570724850580
83	-0.441463708086984
84	-0.443345358389270
85	-0.411493898677989
86	-0.426490599830168
87	-0.486467053665847
88	-0.422530609346748
89	-0.449371843551403
90	-0.443105407897265
91	-0.428400860201284
92	-0.424140968347678
93	-0.466827384034736
94	-0.458955098253003
95	-0.442570363052697
96	-0.475405394389185
97	-0.429188597962594
98	-0.412656692795777
99	-0.453103602532171
#Mean values:
#	Axial curent on Z-axis direction
-0.449285279573413 0.030189485846403

#Ending calculation
