#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.046354152160336
1	0.024026926043184
2	-0.057033447026713
3	-0.013834335645665
4	0.002787377160234
5	0.000866283435686
6	-0.018087843598996
7	-0.046788222936139
8	-0.001636925050994
9	0.037108478068698
10	-0.011037274845857
11	0.031066648476453
12	0.052382368580817
13	0.076955675839566
14	0.038888687104442
15	0.021011542705699
16	-0.019271299927455
17	0.017804423987875
18	0.027557512062745
19	0.089676465911718
20	0.054494450206794
21	0.125110302137822
22	0.027938281601284
23	0.018725450825692
24	0.014567018130745
#Mean values:
#	Axial curent on Z-axis direction
0.021585307816319 0.040839547356274

#Ending calculation
