#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=171/index.txt
#N_stochastic_estimator = 42
0	-0.004689345242258
1	-0.002534443634233
2	-0.003509891807441
3	-0.001353956135497
4	-0.005904276586203
5	-0.007581475845033
6	0.001126323588543
7	0.000815957948355
8	0.001121887352968
9	-0.005522551032136
10	0.005209727077281
11	-0.003434433128702
12	-0.007333114611941
13	-0.001338222493404
14	0.000441868203744
15	0.001349652778142
16	-0.000352304735804
17	-0.003142115296391
18	0.003938355213898
19	0.001052813432711
20	-0.002130161497072
21	-0.001394325164893
22	0.002795411519186
23	-0.003335507219037
24	0.000615805711852
25	0.003062421666380
26	-0.004528721771435
27	-0.004758586400503
28	-0.002159213007003
29	0.002512758635027
30	-0.006323660852534
31	0.001003435024851
32	-0.008169143252415
33	0.007977845824921
34	-0.006212778537239
35	-0.002457840190398
36	-0.001226338092240
37	-0.004920350726658
38	0.002017082557953
39	-0.000114529900739
#Mean values:
#	Axial curent on Z-axis direction
-0.001484648515635 0.000587631540342

#Ending calculation
