#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.004792179743330
1	0.056373400681203
2	-0.026254142202764
3	0.023524443993189
4	0.034936352518108
5	0.070553666935465
6	-0.000618983867301
7	0.028056858114674
8	0.070825460402530
9	0.026325750439251
10	0.020824236429930
11	-0.016403804055230
12	0.044376592820848
13	-0.006592455421599
14	0.044365770397276
15	0.013881176200714
16	0.029097248818311
17	0.043936921701853
18	0.049007233958387
19	0.062104305489426
20	0.023240052852595
21	0.007433548825645
22	0.003317380969444
23	0.027434467802162
24	0.011243638277414
25	0.034466435541237
26	-0.004576739077393
27	0.027255921312162
28	0.023211219833041
29	-0.004669898780613
30	0.048775994743295
31	0.005689807382492
32	0.009610514684709
33	0.070615673532810
34	0.046706263789755
35	0.012793618597735
36	0.050954607609343
37	0.018617324448927
38	0.036538248365541
39	0.016627982825310
40	0.031925431274779
41	0.016002913320886
42	0.041268541156775
43	0.027699861999561
44	0.035480021112839
45	0.045326259363669
46	0.041293543023672
47	0.012400373284944
48	0.036707458245401
49	0.042894786947687
50	0.055869863163423
51	0.014373509191417
52	0.050841987480985
53	0.026264606016242
54	0.074407102804744
55	0.014570203283869
56	0.047236478600835
57	0.048215501009275
58	0.046884232956106
59	0.029264501280960
60	0.068961680743412
61	0.040108535072210
62	0.003610564545779
63	-0.004070576614043
64	0.090422162497903
65	-0.006662585531901
66	0.023082144741645
67	0.053442857854876
68	0.039173789432865
69	0.041858274925260
70	0.086163286759882
71	0.046378320143919
72	-0.001273629365243
73	0.014119014176268
74	0.056807927712277
75	0.007255725695498
76	0.007213569834932
77	-0.002441005066570
78	0.011849276435114
79	0.032693714819127
80	0.092029134623454
81	0.019467636909006
82	0.021241357467553
83	0.049512723428579
84	0.002473084924753
85	0.057144432063024
86	0.027404417308884
87	0.033774305755225
88	0.017893560369576
89	0.008676613092067
90	0.032020508707722
91	0.051782929974192
92	0.061879526271145
93	0.031250795789633
94	0.064400211532960
95	0.022294552605769
96	0.045228602772737
97	0.026518527178936
98	0.019594137513060
99	0.030054881168282
#Mean values:
#	Axial curent on Z-axis direction
0.031006604404211 0.026516024743555

#Ending calculation
