#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.275792780758147
1	-0.455313032156616
2	1.233842332219565
3	0.708516502517154
4	2.485132289212866
5	1.441677907979342
6	-0.315650476291173
7	1.328990125025551
8	1.515429965511067
9	-0.153822047253641
10	0.077139527353455
11	0.309767710388557
12	-0.343704682679903
13	0.488626561356309
14	0.016723258048718
15	0.666093122558167
16	2.898309500075292
17	-0.464754782259007
18	1.606203252953015
19	1.165143292004176
20	0.454582364838912
21	-0.118266469166446
22	1.365062576625943
23	1.099673029320811
24	1.734203175905263
25	1.529948551057589
26	1.401578958116679
27	0.177851279854619
28	1.286780244268011
29	2.169907205295628
30	0.906915666337895
31	-0.240311474465778
32	0.373945332218726
33	0.691328136278017
34	-0.157391565603162
35	2.663203072372221
36	-0.979108850005087
37	0.607403258373258
38	3.159593085407184
39	2.016022514803954
40	1.103495646062503
41	-0.666451050786427
42	0.296090430382107
43	0.653424753888709
#	Axial curent on Z-axis direction
0.8184914313341403 0.14880854065852053

#	Axial curent on Z-axis direction
0.8184914313341403 0.14880854065852053

