#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.447633487605470
1	-0.464269577732430
2	-0.517084142674877
3	-0.460849391274172
4	-0.480509232657553
5	-0.443809340235085
6	-0.545261973926441
7	-0.377856399969307
8	-0.472909261000998
9	-0.515436948006778
10	-0.451298540305327
11	-0.500963290829658
12	-0.547009124727278
13	-0.479125694564690
14	-0.416593383990875
15	-0.431477369752604
16	-0.385723204004956
17	-0.515434087069976
18	-0.463394540657742
19	-0.541243091150270
20	-0.572185089663575
21	-0.484357543879320
22	-0.480994287942837
23	-0.397471882759250
24	-0.497893010377987
25	-0.388665221558844
26	-0.472354079634397
27	-0.399893514264691
28	-0.416119905761421
29	-0.556968830392528
30	-0.431292641990925
31	-0.373835535139595
32	-0.574452792451848
33	-0.455953447491532
34	-0.335881207802668
35	-0.505502899521851
36	-0.428049329781753
37	-0.445132257566607
38	-0.392121240200643
39	-0.347760735924038
40	-0.492093446341333
41	-0.440258376842824
42	-0.507822150041542
43	-0.469606890868797
44	-0.442763512350443
45	-0.379991781313717
46	-0.441082072125818
47	-0.421477302200938
48	-0.441763013366833
49	-0.475707499479450
#Mean values:
#	Axial curent on Z-axis direction
-0.458546671623490 0.058547946395982

#Ending calculation
