#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.090672690964176
1	0.114175615486556
2	0.086411824201205
3	0.081507562777069
4	0.079241502109773
5	0.114088854709753
6	0.099894126725114
7	0.100865242268845
8	0.091724651905433
9	0.103692613408128
10	0.076948236534472
11	0.090187405598241
12	0.067593637009801
13	0.112511200268410
14	0.085813713272783
15	0.064248245223101
16	0.094627906132175
17	0.068080938958165
18	0.098016541009946
19	0.088783550883841
20	0.096395678569525
21	0.079808466310238
22	0.090611449467002
23	0.115772327646381
24	0.070214432013273
25	0.106881097118196
26	0.078530262631670
27	0.112985642497962
28	0.087730826196784
29	0.121405324146655
30	0.109703666138332
31	0.096746738928223
32	0.091425212442421
33	0.104845830136259
34	0.102853179179640
35	0.098566705110565
36	0.080392327338560
37	0.097330749987556
38	0.071238183304439
39	0.081832266713564
40	0.082382631432319
41	0.102044375639595
42	0.105340780663827
43	0.071622963199310
