#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.059295077621456
1	-0.068165003887395
2	0.007874407085960
3	-0.010663936326670
4	-0.004466933955196
5	0.032164160723188
6	-0.009939236481385
7	-0.038137091640927
8	-0.050328561315186
9	-0.034288696112207
10	0.048518660208269
11	-0.012937574005227
12	-0.017019211617545
13	-0.073541678294563
14	0.002368361048716
15	-0.004463943651911
16	-0.014251501866077
17	-0.043800773653262
18	-0.032332543971286
19	-0.030221121004063
20	-0.029119834672612
21	-0.017023984088216
22	-0.019783474548072
23	0.012362075391327
24	-0.047524185919886
25	0.004107360368816
26	-0.008059854655898
27	0.038801587216418
28	0.008101974365355
29	-0.017650492015195
30	-0.051180908424205
31	-0.005865742626944
32	-0.040655641664154
33	-0.044891199287039
34	-0.036027718547033
35	-0.046346077233975
36	-0.043264301466152
37	0.003173754206585
38	-0.004284265174756
39	-0.009522445091695
40	-0.026555712589262
41	-0.039388015560925
42	-0.002335604206179
43	-0.041707073242716
44	0.012935208920520
45	-0.034661178577898
46	-0.083309783039015
47	-0.041766211852493
48	-0.037477666512596
49	-0.011975753430827
50	-0.022593696024556
51	-0.044081981862086
52	0.021925604354083
53	0.015253842516391
54	-0.038223402368474
55	-0.024649716114069
56	-0.030032170087369
57	-0.074856577544625
58	-0.051353170306197
59	0.011779906472265
60	-0.012609513997943
61	-0.047346927137929
62	-0.027347209456486
63	-0.027885519464842
64	-0.000994503335447
65	-0.013451073808359
66	-0.083934414713336
67	0.023668414741026
68	0.031303835984188
69	-0.011296607786074
70	-0.041201224264986
71	-0.032654921991436
72	0.006715563811568
73	-0.058943839125789
74	0.010573321837842
75	-0.048975075358515
76	-0.070671050871474
77	-0.006678995742766
78	-0.018383589500672
79	-0.058161436785402
80	0.003352673273470
81	-0.046359794786099
82	-0.022686755689602
83	-0.013778246105933
84	0.007810147071034
85	-0.020728154208676
86	-0.021195514766006
87	0.011838350015795
88	-0.039939624208924
89	-0.006561503153118
90	-0.038920645082310
91	-0.011396372433271
92	-0.010357488253107
93	0.001609708930232
94	-0.013806963451295
95	-0.059032344158141
96	0.016778824043264
97	-0.075750646306846
98	0.016486000039090
99	-0.083180251868939
#Mean values:
#	Axial curent on Z-axis direction
-0.022047471893278 0.035674243711746

#Ending calculation
