#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	-0.024025661461854
1	-0.014799391666990
2	-0.004309309723021
3	-0.027390973810303
4	-0.013568668227368
5	-0.009798073462751
6	-0.011815268262337
7	0.008467012102136
8	0.009669368087388
9	0.008209956805568
10	0.008931867447513
11	0.038312556334943
12	0.015102241940747
13	0.005271984741947
14	0.011285171178561
15	0.003930919551367
16	0.036571091614332
17	0.002199435708077
18	-0.011194406806316
19	-0.038935130106740
20	0.027930786856840
21	0.034309673797478
22	-0.026694157574030
23	0.010430447603667
24	0.025773408298965
#Mean values:
#	Axial curent on Z-axis direction
0.002554595238713 0.025449520452691

#Ending calculation
