#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.001984052810572
1	-0.005143026797374
2	-0.005162926650162
3	-0.002558795275657
4	0.002082800813061
5	0.002049862821626
6	0.000146434630611
7	-0.004616017268031
8	0.001420527315952
9	-0.007544421515256
10	-0.004345774208578
11	-0.004088209164122
12	0.000817540530192
13	0.003258108123741
14	0.003226007564279
15	-0.007463632023316
16	-0.000944743858888
17	0.001524470367875
18	-0.004574789928232
19	-0.000738828116403
20	0.005819490925196
21	-0.001250660888899
22	-0.004540249907719
23	-0.002696782318979
24	-0.003086745548413
25	-0.001490593078678
26	-0.002878292236489
27	0.003456968529985
28	0.002504691301207
29	-0.003376008361643
30	-0.003322224523677
31	-0.001498147421237
32	-0.000445916114876
33	-0.002943945610635
34	0.003479368804146
35	-0.001983292537811
36	-0.000060685666494
37	0.005329271461925
38	0.004567656387198
39	-0.004263143358570
#Mean values:
#	Axial curent on Z-axis direction
-0.000983764999814 0.000548876108384

#Ending calculation
