#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=194/index.txt
#N_stochastic_estimator = 42
0	0.002540661512864
1	0.001193055306222
2	0.003414589021003
3	-0.003981545211147
4	-0.001440865186804
5	0.002398707913176
6	0.005145199796351
7	-0.002298538733884
8	0.003709730496216
9	0.000331264669110
10	-0.001528646005228
11	-0.001388190929528
12	-0.000451608824351
13	-0.002244970005747
14	0.000845156470926
15	0.000095065404755
16	0.002531122793728
17	0.000846724616665
18	-0.000644693484410
19	0.000104663160403
20	-0.001091568162349
21	-0.000348755889239
22	0.001027810869916
23	-0.000389809506834
24	-0.001581167969407
25	0.001051516153184
26	-0.001494742342231
27	-0.000391140786746
28	-0.002240250723201
29	-0.001080061182883
30	0.001634438244975
31	0.000484444812393
32	0.000338555816951
33	0.000183159233762
34	0.004225046120045
35	0.000845452028465
36	0.004045865626076
37	0.002762979106622
38	-0.000436843965513
39	0.001115129538664
#Mean values:
#	Axial curent on Z-axis direction
0.000445923495074 0.000320689366185

#Ending calculation
