#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.165103027609201
1	0.089763290501975
2	-0.099726512290640
3	-0.171236342410616
4	0.371702576868489
5	-0.218809206544471
6	0.059523111866257
7	0.418815852051657
8	-0.041873795162979
9	-0.286364974924246
10	0.099832340489073
11	-0.110127163344986
12	-0.183777726574315
13	0.048310770753859
14	0.000118038739118
15	0.277220634259113
16	0.374718468546114
17	-0.227740010774356
18	0.032920923101139
19	0.068063542483457
20	-0.141552172199580
21	-0.603417351912126
22	0.167421388115532
23	0.183258482376805
24	-0.238325002478231
25	0.145077708873803
26	0.180182338453118
27	-0.658354299077301
28	0.097031563296222
29	-0.015148430156429
30	-0.021766227624552
31	0.053151498900469
32	-0.021384958105209
33	-0.177003543910732
34	0.249744943556479
35	-0.296496794329214
36	0.017891141260897
37	-0.511089712670349
38	-0.040690493220640
39	0.180393388190656
40	0.161483786558945
41	-0.034615729350590
42	-0.094425964600544
43	0.040948171773519
44	-0.061313358581924
45	-0.522297132566388
46	0.205731376701357
47	0.040735375875676
48	-0.089226537515921
49	0.136289919534868
#Mean values:
#	Axial curent on Z-axis direction
-0.026630716696139 0.241138208709834

#Ending calculation
