#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.997811759207358
1	-0.155715284259137
2	-0.590484027301267
3	-1.035759940272012
4	0.026365987208412
5	2.851362954892038
6	1.094609179359839
7	0.810276722647428
8	-1.373107358680211
9	0.496575152299812
10	-0.816458306451169
11	0.115834186877750
12	1.171167430897571
13	-1.199549812094506
14	1.097238612286924
15	-0.001790966534118
16	2.366992663745402
17	0.084650313563254
18	-0.539183169456806
19	-1.172230956814915
20	-0.700984972844629
21	-1.171515964791148
22	-1.112839021022873
23	-0.254430194078498
24	-1.382489246887736
25	-0.793204900229842
26	-0.801769788223268
27	1.114528904086356
28	-1.889678724528404
29	-1.913100836052669
30	1.918219522162208
31	2.146363624155004
32	-0.132086096532515
33	-0.171939706392964
34	0.834349174871480
35	-0.624100254376610
36	0.610451019677874
37	-0.710948870585536
38	0.741289386409901
39	-2.045273948366420
40	1.796111696706999
41	-1.376203733405047
42	-0.981065375908931
43	-0.212653888509374
44	1.125466116942379
45	0.514992425034267
46	1.270209657112449
47	0.028146611542437
48	-0.034548812345284
49	-1.842391515428536
50	-1.285751801675828
51	-0.279127704362275
52	-0.727959577787070
53	-0.449556085200590
54	-1.003983964942839
55	0.411786769429452
56	-0.947040138065215
57	0.585990777606253
58	0.479907152673259
59	-0.762570449310540
60	-0.172616267571856
61	-0.819629151249328
62	1.142972536954131
63	1.595000644791673
64	-0.651237534949733
65	0.780346951861945
66	-0.402889323745946
67	-0.853370346175061
68	-0.309182974775979
69	0.756848510407952
70	-0.354640350832734
71	1.493901197349281
72	0.215999215844369
73	-0.823741439197934
74	-0.495875130222551
75	0.626316627205236
76	1.314212905933870
77	0.297929005449419
78	-2.876931419133374
79	-0.410950028188988
80	2.381237752849939
81	-1.310728499493475
82	0.114429783756085
83	1.421636274660390
84	-0.409355342465418
85	-1.269461715410769
86	0.138448263604624
87	-2.402579806830786
88	-0.665552080684691
89	-1.094067810586029
90	-0.248601044437357
91	-0.725481145484671
92	-0.602457428043648
93	-0.394792707540204
94	0.190934279957040
95	-1.228332512785681
96	1.260742589567458
97	-0.844648452745529
98	-0.135583140713804
99	1.597589812009982
#Mean values:
#	Axial curent on Z-axis direction
-0.119705804117995 1.241988819082251

#Ending calculation
