#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.426896543415921
1	-0.190596644538641
2	0.013288458999337
3	-0.337659783829380
4	-0.111387232662740
5	-0.433739195003637
6	-0.388797954991791
7	0.118682332864773
8	-0.241899673419719
9	-0.072580817987451
10	-0.378824910647209
11	-0.297949541131292
12	0.051672599128589
13	-0.472899886622991
14	-0.282081896104311
15	0.051883487766160
16	-0.407463224759037
17	-0.141624170824031
18	-0.248793402821044
19	-0.434627950307192
20	-0.309353513096119
21	-0.371831205714402
22	0.075221911094495
23	-0.083619470341050
24	-0.185357237693591
25	-0.217364088719004
26	-0.352399109472841
27	-0.408521863369392
28	-0.423416905924502
29	-0.571280795160467
30	-0.240842825129627
31	-0.139148646014316
32	-0.519965494699955
33	-0.352674866159980
34	-0.288612161835300
35	-0.332196485241388
36	-0.322698457659434
37	-0.266458347295026
38	-0.379154934539108
39	-0.521319965281999
40	-0.128922251963890
41	-0.245396102026555
42	-0.414404201674301
43	-0.374892614126223
44	-0.160714940059305
45	-0.394025052963882
46	-0.194161212931800
47	0.079654368325863
48	-0.128075445606108
49	-0.100560081679806
50	-0.109241827650787
51	-0.255399896025124
52	-0.244470145660738
53	-0.348496967020872
54	-0.354639931419492
55	-0.099024963069345
56	0.044831458350985
57	-0.403633173048068
58	-0.062627965033557
59	-0.320029625292662
60	-0.077387653469723
61	-0.307077813110998
62	-0.301131133573427
63	0.030364948850434
64	-0.253321740493134
65	-0.245517568622462
66	0.064263687417689
67	-0.240533101286899
68	-0.084527030729533
69	-0.311814307406341
70	-0.505887402454805
71	0.088949743617724
72	-0.382749270804074
73	-0.188863030643192
74	-0.014696934893609
75	-0.265465712977823
76	-0.337375543110949
77	-0.404655290495671
78	-0.136590214645535
79	-0.248591044683939
80	-0.239185765112346
81	-0.133561722361416
82	-0.091784970130801
83	-0.352752458084754
84	0.034780729221477
85	-0.509218908444826
86	-0.365919816130564
87	-0.257542758636601
88	-0.159715675220700
89	-0.376839889722732
90	-0.244595670477137
91	-0.230853448056512
92	-0.591618903395957
93	-0.065537874788275
94	-0.167601474212102
95	-0.471741638658043
96	-0.341537103423087
97	0.032759353883652
98	-0.468518246915778
99	-0.087706239165154
#Mean values:
#	Axial curent on Z-axis direction
-0.24268819876484124 0.01680008430458783

#Ending calculation
