#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.001282491115775
1	-0.000122904535768
2	0.001274178073160
3	0.003431551250824
4	0.003432604104052
5	-0.001407386211804
6	0.008776822717460
7	0.011928100497187
8	0.004957259090390
9	-0.001372774550601
10	-0.004504595400241
11	-0.000311021996378
12	0.000527749571097
13	0.001016528488095
14	-0.002423061225470
15	0.008014262536280
16	-0.000879200435360
17	0.001870097381166
18	0.001013195729043
19	0.002454805706405
20	-0.005294348560015
21	0.002546460964836
22	-0.003258672426976
23	0.001957292239726
24	0.006145765993956
25	0.009173412397574
26	0.009994952955298
27	-0.002411059379450
28	-0.000508759049638
29	0.002837020098076
30	0.001056255748359
31	-0.002291226741105
32	0.003777336532868
33	-0.004899887867885
34	-0.002698607912034
35	0.000095073304572
36	0.003747976091986
37	-0.003864829781035
38	-0.002678812150325
39	-0.004527757046090
#Mean values:
#	Axial curent on Z-axis direction
0.001196407182950 0.000676511459253

#Ending calculation
