#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.077049168245041
1	-0.059776175777554
2	-0.061037599737528
3	-0.036298968574394
4	-0.068123882580575
5	-0.060111970334346
6	-0.046218225440768
7	-0.049568190869495
8	-0.054964633830517
9	-0.072584276080641
10	-0.055194450801431
11	-0.041311553289935
12	-0.069339182810698
13	-0.061412930652043
14	-0.043825824318777
15	-0.073178274370987
16	-0.055432934762647
17	-0.053521478412474
18	-0.073242932399622
19	-0.072199957875160
20	-0.077167211486893
21	-0.061826510382953
22	-0.055401389471527
23	-0.079123134248294
24	-0.052115723832879
25	-0.064611807992355
26	-0.071753007539731
27	-0.073046186533821
28	-0.066040240266750
29	-0.052282087278579
30	-0.065152909139024
31	-0.049761872612649
32	-0.056714863078267
33	-0.060782124426512
34	-0.053342040411093
35	-0.060525303921744
36	-0.053543213722353
37	-0.063684669680933
38	-0.049886110885573
39	-0.059829071471738
40	-0.055205686767244
41	-0.060636430037854
42	-0.044904979878466
43	-0.042843856140784
44	-0.052715656126855
45	-0.037864351026040
46	-0.045046345988321
47	-0.058387369856281
48	-0.050705496588597
49	-0.042262614168005
50	-0.056079036187366
51	-0.055356850727842
52	-0.055651924407492
53	-0.074324158255438
54	-0.060233997437806
55	-0.056179699800786
56	-0.068149858848617
57	-0.068661930200861
58	-0.048187734956905
59	-0.055502466697341
60	-0.060994720847651
61	-0.053697596257422
62	-0.056498500656934
63	-0.049882365383135
64	-0.050654619220740
65	-0.056007006837428
66	-0.061792298884073
67	-0.061291124654945
68	-0.042463707820035
69	-0.053061551606770
70	-0.061094015246882
71	-0.061484964068322
72	-0.064462168012929
73	-0.041747763772208
74	-0.049899900211428
75	-0.065336882757669
76	-0.042030206510164
77	-0.052940002743709
78	-0.057372515231873
79	-0.058772861883567
80	-0.060150886936004
81	-0.057564557692108
82	-0.071404616875816
83	-0.060185510485975
84	-0.071407460421200
85	-0.060151596052612
86	-0.061184282438494
87	-0.050328967362946
88	-0.047900125643192
89	-0.045527528870368
90	-0.045351413238704
91	-0.057104653721696
92	-0.065939039553085
93	-0.073287063011848
94	-0.056453446609760
95	-0.057040446949505
96	-0.073255657082898
97	-0.056168578600844
98	-0.061174978291094
99	-0.074313484672402
#Mean values:
#	Axial curent on Z-axis direction
-0.05807261600765637 0.0009630481887601032

#Ending calculation
