#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	0.039521602673739
1	0.063887480981771
2	0.099686730504969
3	0.003866257717094
4	0.035425952569047
5	-0.057413161358219
6	0.098898430137489
7	0.011840992289628
8	0.118845600187134
9	-0.011091501977881
10	-0.025106412636989
11	0.159305159094491
12	0.049535150494705
13	0.033572090784634
14	-0.029796166203252
15	-0.005163253622922
16	-0.114476446884387
17	0.015532647834947
18	0.034486745327710
19	-0.016771590019325
20	0.065749570394097
21	-0.059901803526836
22	0.004763554043530
23	0.075658113228064
24	0.005784895573668
#Mean values:
#	Axial curent on Z-axis direction
0.023865625504276244 0.012185268884304204

#Ending calculation
