#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.002226840241040
1	-0.001460379052600
2	-0.002530554731176
3	-0.001376827971655
4	-0.000813248633936
5	-0.003091269612867
6	0.000794914458472
7	0.001397501276727
8	0.001235252569721
9	-0.003324642565878
10	-0.000873280651964
11	0.004933863819539
12	-0.000133533098398
13	-0.003935980933735
14	0.001756381162192
15	0.002585960512471
16	0.001295380130606
17	0.000512653558903
18	0.004364849630593
19	0.004353294428192
20	-0.004223088433429
21	0.000540879519417
22	-0.000521060916772
23	0.001322099842004
24	0.003421092109195
25	0.000632260271771
26	0.002533786617092
27	0.005569529308528
28	-0.002016483371095
29	-0.001689395409278
30	0.001332431107988
31	-0.007146717763004
32	0.004742760086457
33	-0.000927977242703
34	-0.001332710919599
35	0.003178212887408
36	-0.003175648902881
37	-0.002899942168659
38	-0.000607563082017
39	-0.002063074321292
#Mean values:
#	Axial curent on Z-axis direction
0.000003322081832 0.000452143101371

#Ending calculation
