#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=55/index.txt
#N_stochastic_estimator = 42
0	-0.007322152408971
1	0.000252050972621
2	-0.014445830006312
3	-0.008314430199812
4	0.002206777181577
5	-0.002170113797313
6	-0.004302397816663
7	-0.001039491258325
8	-0.006866085192171
9	-0.001367162332721
10	-0.013391722939550
11	-0.007997561304101
12	-0.007146699315119
13	-0.001971499027471
14	-0.001024594962245
15	-0.013071325061459
16	-0.008890721807857
17	-0.004518770924091
18	-0.005080160499153
19	-0.006309056737683
20	-0.001399207906992
21	-0.000944848408176
22	-0.001865905529042
23	-0.010087049453548
24	-0.006006585002299
25	-0.014450306144004
26	-0.019462173729381
27	-0.002734662185055
28	-0.006826220791446
29	-0.014934321196495
30	-0.005098978097272
31	-0.012932296466865
32	-0.011600062725298
33	-0.005412947667595
34	-0.008410539877820
35	-0.004519555659405
36	0.003832129612059
37	-0.006847406799218
38	-0.014284086603897
39	-0.008778168881151
#Mean values:
#	Axial curent on Z-axis direction
-0.006638353523743 0.000832819937853

#Ending calculation
