#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.549163106588881
1	-0.259501651179762
2	-0.262296595149051
3	-0.584307566398628
4	-0.695258950525858
5	-0.547901644819572
6	-0.833071362745323
7	-0.582489653615506
8	-0.696607589958862
9	-0.979994659098225
10	-0.924046989789882
11	-0.916873776614401
12	-0.497237168324041
13	-0.545345086669753
14	-0.537283201945417
15	-0.459627001485874
16	-0.627109606730769
17	-1.000450256680129
18	-0.553204605746999
19	-0.532587442747886
20	-0.369850005675899
21	-0.431514393199244
22	-0.639946167117387
23	-0.985564293489412
24	-0.676615063191414
25	-0.616493807159109
26	-0.398333864104003
27	-0.257814556807780
28	-0.467426276328508
29	-0.805412688426194
30	-0.760126083060867
31	-0.682643619501962
32	-0.467801010336221
33	-0.575396424237819
34	-0.596206313262679
35	-0.316110234027225
36	-0.813633196882597
37	-0.335975302532785
38	-0.992001294845166
39	-0.624967422162704
40	-0.787824945852263
41	-0.719938166289150
42	-0.633367183243337
43	-0.593300874514191
44	-0.468773079759106
45	-0.303104638719777
46	-0.961430354976346
47	-0.925442131757692
48	-1.038747553739445
49	-1.182092196923036
#Mean values:
#	Axial curent on Z-axis direction
-0.640244221178763 0.284082804352957

#Ending calculation
