#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.268446695430224
1	-0.266449276490834
2	-0.252308970743097
3	-0.227899638742213
4	-0.343422437996670
5	-0.349620525698826
6	-0.260288471970367
7	-0.237877871391230
8	-0.316980927101556
9	-0.220246791907716
10	-0.280298900608676
11	-0.299649029618772
12	-0.206210077973619
13	-0.271247913966825
14	-0.271281049261729
15	-0.209666730114139
16	-0.245834850776952
17	-0.328708734595673
18	-0.323468321911933
19	-0.230565951823924
20	-0.210626658277847
21	-0.210578934243051
22	-0.303766331003784
23	-0.172004909672978
24	-0.315470481419078
25	-0.291234517999269
26	-0.289280792142694
27	-0.227306423949402
28	-0.281173792889882
29	-0.296281286613470
30	-0.330752066728757
31	-0.254608414596589
32	-0.280167388187423
33	-0.169466386508099
34	-0.169560331900915
35	-0.262651375580310
36	-0.301027869822934
37	-0.227627807093426
38	-0.239725410324348
39	-0.296644518073271
40	-0.299396138669977
41	-0.324994168240785
42	-0.186225130243784
43	-0.321113044438642
44	-0.231314449551217
45	-0.319970214239147
46	-0.297699854603095
47	-0.213175229763599
48	-0.298290690059950
49	-0.234801280611256
50	-0.345195613709255
51	-0.174517979790126
52	-0.262116081489215
53	-0.281463026811629
54	-0.206643588383040
55	-0.172211105836608
56	-0.353617080046868
57	-0.292954505152841
58	-0.282707478171668
59	-0.246386797163802
60	-0.194339458499900
61	-0.290735955913564
62	-0.292538463064799
63	-0.283337941460075
64	-0.237487959907450
65	-0.192589804428851
66	-0.250051855136090
67	-0.244622972436703
68	-0.234858473468440
69	-0.321223893740392
70	-0.294218449698138
71	-0.281047862540875
72	-0.303552363884531
73	-0.258018612521837
74	-0.301855433071028
75	-0.262100955334732
76	-0.266925306756198
77	-0.288342543050032
78	-0.269222849513939
79	-0.257152111282497
80	-0.291915677237334
81	-0.214254980025655
82	-0.231748147689365
83	-0.286571225811672
84	-0.349534517176889
85	-0.256401623501400
86	-0.205307419068704
87	-0.341121614832011
88	-0.288980347082611
89	-0.250611955734745
90	-0.288246677448794
91	-0.239124209686726
92	-0.276864874100220
93	-0.242785719718876
94	-0.332568486437683
95	-0.190421706177364
96	-0.284547546931357
97	-0.281140584015314
98	-0.236309667432743
99	-0.286535860236599
#Mean values:
#	Axial curent on Z-axis direction
-0.265844384281851 0.050495330408158

#Ending calculation
