#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.007494426250088
1	0.031726384923103
2	0.012192348708210
3	0.015066796320159
4	-0.006358871063858
5	0.037061333884226
6	0.030370529769676
7	0.001719859143713
8	0.055751663534198
9	0.022549059547413
10	0.058452067497102
11	0.034510124113647
12	0.022193328461482
13	0.001886160246539
14	0.010428493277198
15	0.050524132643917
16	0.026782478276707
17	0.041600254341978
18	0.050998322848999
19	0.023349447935413
20	0.043761933225372
21	0.001922818669859
22	0.020169395283533
23	0.032533791864025
24	0.028854962606248
#Mean values:
#	Axial curent on Z-axis direction
0.026221649692357882 0.003601097129429446

#Ending calculation
