#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.207698401203059
1	-0.308786676845177
2	-0.297217658909041
3	-0.238351014810431
4	-0.242079630998826
5	-0.313108156071838
6	-0.353841765997250
7	-0.381209385711135
8	-0.216061263920741
9	-0.326990951145615
10	-0.248413444136548
11	-0.283906352330851
12	-0.268231165545211
13	-0.283033825236744
14	-0.187243961126608
15	-0.354036145529159
16	-0.283594584478244
17	-0.250165475498263
18	-0.169537019235758
19	-0.257060197420238
20	-0.332886961431600
21	-0.279011877876888
22	-0.277256684941795
23	-0.395452462224684
24	-0.266809230017599
25	-0.266998510158970
26	-0.268026776330749
27	-0.298860183394137
28	-0.415734944062036
29	-0.410157114151548
30	-0.185211943205019
31	-0.336486667926937
32	-0.239049385903150
33	-0.320243402606645
34	-0.178126403805521
35	-0.290863265938608
36	-0.150428029838499
37	-0.245688540933487
38	-0.211185982253305
39	-0.302015057273503
40	-0.300155911461149
41	-0.199094775528844
42	-0.272163538589399
43	-0.208585900972034
44	-0.187342802110182
45	-0.163472524231820
46	-0.284036339700302
47	-0.335174306555110
48	-0.210147316629091
49	-0.417590278595247
50	-0.253885116470604
51	-0.252138464720535
52	-0.268679810975984
53	-0.245143594647264
54	-0.218251647005810
55	-0.309855830304964
56	-0.280034436747420
57	-0.234284780116644
58	-0.020989823033852
59	-0.228624741796484
60	-0.217266589197291
61	-0.240032594647816
62	-0.297540384495280
63	-0.340339216055919
64	-0.325826649031657
65	-0.194707443099168
66	-0.242550894815629
67	-0.255855847114887
68	-0.288312257216499
69	-0.224425010037439
70	-0.233822278382877
71	-0.403371298418196
72	-0.294073114427045
73	-0.271216072079430
74	-0.318745324637715
75	-0.278511663936676
76	-0.208792792071122
77	-0.251068394926141
78	-0.236967212024548
79	-0.323415439069507
80	-0.276513756002766
81	-0.358165321097766
82	-0.197244682080282
83	-0.352175866928059
84	-0.174301502591746
85	-0.208706574399507
86	-0.312661893768051
87	-0.337676888246106
88	-0.234833273025880
89	-0.368082725479862
90	-0.249308911616399
91	-0.126091812636543
92	-0.366362260093336
93	-0.437106962102224
94	-0.305029215867483
95	-0.276613146563806
96	-0.187775346693257
97	-0.448847990875192
98	-0.299553718960586
99	-0.359603364335522
#Mean values:
#	Axial curent on Z-axis direction
-0.273542081296674 0.079200566225487

#Ending calculation
