#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.207698401203059
1	-0.308786676845177
2	-0.297217658909041
3	-0.238351014810431
4	-0.242079630998826
5	-0.313108156071838
6	-0.353841765997250
7	-0.381209385711135
8	-0.216061263920741
9	-0.326990951145615
10	-0.248413444136548
11	-0.283906352330851
12	-0.268231165545211
13	-0.283033825236744
14	-0.187243961126608
15	-0.354036145529159
16	-0.283594584478244
17	-0.250165475498263
18	-0.169537019235758
19	-0.257060197420238
20	-0.332886961431600
21	-0.279011877876888
22	-0.277256684941795
23	-0.395452462224684
24	-0.266809230017599
25	-0.266998510158970
26	-0.268026776330749
27	-0.298860183394137
28	-0.415734944062036
29	-0.410157114151548
30	-0.185211943205019
31	-0.336486667926937
32	-0.239049385903150
