#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.567686536887448
1	-0.303678238715136
2	-0.715884956521740
3	-0.472178355802369
4	-0.509592845926323
5	-0.526575832282557
6	-0.839071873803707
7	-0.907552306408623
8	-0.589305659826369
9	-0.617339189469557
10	-0.619534707207617
11	-0.473785438573995
12	-0.547320260273123
13	-0.524442655175300
14	-0.436299838777621
15	-0.446140568117452
16	-0.521143158655093
17	-0.705343181898699
18	-0.579781823576277
19	-0.548879920268375
20	-0.515022041538728
21	-0.428441496843002
22	-0.640182249533863
23	-0.492607000699732
24	-0.507819985541985
25	-0.663479722384590
26	-0.686189451082943
27	-0.502848878154899
28	-0.762781995731381
29	-0.696313733677305
30	-0.705908719406444
31	-0.500331829168433
32	-0.702682877885471
33	-0.517507512601404
34	-0.547551038913904
35	-0.846372926814658
36	-0.442906780547319
37	-0.564661079945213
38	-0.649359692084831
39	-0.372929188780303
40	-0.527914976838724
41	-0.513759061345048
42	-0.307013710774087
43	-0.452364348388360
44	-0.388951433375204
45	-0.670775057263435
46	-0.496674462801162
47	-0.248500070494504
48	-0.377798472043431
49	-0.649619004933209
50	-0.526864459818545
51	-0.607435648047031
52	-0.689621343428540
53	-0.708204371356840
54	-0.476237908080386
55	-0.639219228444836
56	-0.666204220164370
57	-0.553625878897278
58	-0.540869883988546
59	-0.466339027031338
60	-0.401910060838698
61	-0.234166236840771
62	-0.258036573631488
63	-0.376319310208575
64	-0.611488724008962
65	-0.900383582526217
66	-0.783312026089099
67	-0.631437803963851
68	-0.251814231309537
69	-0.652180720863270
70	-0.600398290109747
71	-0.474749173566014
72	-0.879321607497356
73	-0.710985563070768
74	-0.415804542803835
75	-0.553103395807097
76	-0.766570246337198
77	-0.639375028561173
78	-0.409271199303060
79	-0.812460214920270
80	-0.517364497847357
81	-0.804114038901638
82	-0.293389166829415
83	-0.807129654572007
84	-0.545249185879225
85	-0.297462867730548
86	-0.656496202800869
87	-0.653663212253101
88	-0.522650891240811
89	-0.386393261073637
90	-0.462027262863948
91	-0.468882139243396
92	-0.367986281293221
93	-0.646182906537835
94	-0.699931752540621
95	-0.643930889015118
96	-0.427493361775107
97	-0.739059343689859
98	-0.416110751256044
99	-0.456584183224417
#Mean values:
#	Axial curent on Z-axis direction
-0.558806184998438 0.173222514301219

#Ending calculation
