#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=4/index.txt
#N_stochastic_estimator = 6
0	-0.146042936310799
1	-0.103497366601591
2	-0.135148586470519
3	-0.194297661988301
4	-0.159433242345756
5	-0.198090226096250
6	-0.264781802008470
7	-0.227617862920525
8	-0.221933264317048
9	-0.311531183659424
10	-0.152224651029558
11	-0.230137273816906
12	-0.221747953258921
13	-0.170183674835674
14	-0.068797026457054
15	-0.136609384328093
16	-0.212455696872508
17	-0.126521026016881
18	-0.149090389933085
19	-0.187093387107182
20	-0.134418252873806
21	-0.050507031114069
22	-0.157727287305551
23	-0.195852272271781
24	-0.127451792682214
25	-0.107353136568865
26	-0.137866195312989
27	-0.266553353448239
28	-0.175529028517636
29	-0.196259438732920
#Mean values:
#	Axial curent on Z-axis direction
-0.172225079506754 0.010621422757534

#Ending calculation
